25,90,1,0,21
25,91,1,0,10
25,92,1,0,19
25,93,1,0,17
25,94,1,0,15
25,95,1,0,12
25,96,1,0,9
25,97,1,0,20
25,98,1,0,6
25,99,1,0,3
25,100,1,0,5
25,101,1,0,16
25,102,1,0,7
25,103,1,0,22
25,104,1,0,8
25,105,1,0,6
25,106,1,0,24
25,107,5,1,11
25,108,5,0,5
25,109,5,0,11
25,110,5,0,7
25,111,5,0,10
25,112,5,0,23
25,113,5,0,5
25,114,5,0,15
25,115,5,0,22
25,116,5,0,19
25,117,5,0,1
25,118,5,0,21
25,119,5,0,23
25,120,5,0,17
25,121,5,0,24
25,122,5,0,2
25,123,5,0,1
25,124,5,0,24
25,125,5,0,12
25,126,5,0,16
25,127,5,0,16
25,128,5,0,23
25,129,5,0,14
25,130,5,0,20
25,131,5,0,8
25,132,5,0,14
25,133,5,0,2
25,134,5,0,4
25,135,5,0,20
25,136,5,0,0
25,137,5,0,6
25,138,5,0,0
25,139,5,0,7
25,140,5,0,8
25,141,5,0,19
25,142,5,0,2
25,143,5,0,14
25,144,5,0,22
25,145,5,0,19
25,146,5,0,22
25,147,5,0,14
25,148,5,0,6
25,149,5,0,12
25,150,5,0,13
25,151,5,0,0
25,152,5,0,22
25,153,5,0,18
25,154,5,0,5
25,155,5,0,0
25,156,5,0,13
25,157,5,0,16
25,158,5,0,4
25,159,5,0,7
25,160,5,0,24
25,161,5,0,4
25,162,5,0,5
25,163,5,0,6
25,164,5,0,7
25,165,5,0,18
25,166,5,0,20
25,167,5,0,12
25,168,5,0,1
25,169,5,0,2
25,170,5,0,23
25,171,5,0,19
25,172,5,0,8
25,173,5,0,14
25,174,5,0,5
25,175,4,0,19
25,176,4,0,20
25,177,4,0,6
25,178,4,0,0
25,179,4,6,0
25,180,6,0,2
25,181,6,0,1
25,182,6,0,1
25,183,4,6,24
25,184,4,0,20
25,185,4,0,7
25,186,4,0,16
25,187,1,4,16
25,188,4,0,13
25,189,1,4,6
25,190,1,0,19
25,191,1,4,0
25,192,4,0,9
25,193,4,0,19
25,194,4,0,23
25,195,4,0,5
25,196,4,0,0
25,197,4,0,13
25,198,4,0,13
26,0,1,4,8
26,1,1,4,7
26,2,1,4,5
26,3,4,0,24
26,4,1,4,19
26,5,1,0,24
26,6,1,0,13
26,7,1,0,18
26,8,1,0,23
26,9,1,0,20
26,10,1,0,24
26,11,1,0,3
26,12,1,0,12
26,13,1,0,17
26,14,1,0,8
26,15,1,0,10
26,16,1,0,3
26,17,1,0,24
26,18,1,0,21
26,19,1,0,24
26,20,1,0,21
26,21,1,0,0
26,22,1,0,2
26,23,1,0,23
26,24,1,0,9
26,25,1,0,6
26,26,1,0,3
26,27,1,0,22
26,28,1,0,13
26,29,1,0,10
26,30,5,1,21
26,31,5,0,8
26,32,5,1,18
26,33,1,0,5
26,34,1,0,7
26,35,1,0,6
26,36,1,0,24
26,37,1,0,20
26,38,1,0,13
26,39,1,0,2
26,40,1,0,10
26,41,1,0,23
26,42,1,0,5
26,43,1,0,1
26,44,1,0,23
26,45,1,0,7
26,46,1,0,20
26,47,1,0,22
26,48,1,0,17
26,49,1,0,13
26,50,1,0,22
26,51,1,0,4
26,52,1,0,7
26,53,1,0,12
26,54,1,0,15
26,55,1,0,22
26,56,1,0,6
26,57,1,0,22
26,58,1,0,24
26,59,1,0,23
26,60,1,0,15
26,61,1,0,21
26,62,1,0,4
26,63,1,0,21
26,64,1,0,19
26,65,1,0,22
26,66,1,0,23
26,67,1,0,18
26,68,1,0,1
26,69,1,0,16
26,70,1,0,21
26,71,1,0,2
26,72,1,0,19
26,73,1,0,23
26,74,1,0,4
26,75,1,0,8
26,76,1,0,23
26,77,1,0,24
26,78,1,0,17
26,79,1,0,7
26,80,1,0,0
26,81,1,0,12
26,82,1,0,10
26,83,1,0,5
26,84,1,0,22
26,85,1,0,8
26,86,1,0,13
26,87,1,0,24
26,88,1,0,21
26,89,1,0,18
26,90,1,0,11
26,91,1,0,5
26,92,1,0,19
26,93,1,0,5
26,94,1,0,24
26,95,1,0,3
26,96,1,0,16
26,97,1,0,5
26,98,1,0,4
26,99,1,0,21
26,100,1,0,13
26,101,1,0,9
26,102,1,0,13
26,103,1,0,4
26,104,1,0,16
26,105,1,0,5
26,106,5,1,11
26,107,5,0,8
26,108,5,0,9
26,109,5,0,23
26,110,5,0,17
26,111,5,0,1
26,112,5,0,3
26,113,5,0,12
26,114,5,0,19
26,115,5,0,14
26,116,5,0,24
26,117,5,0,12
26,118,5,0,9
26,119,5,0,4
26,120,5,0,10
26,121,5,0,17
26,122,5,0,5
26,123,5,0,24
26,124,5,0,12
26,125,5,0,15
26,126,5,0,17
26,127,5,0,24
26,128,5,0,10
26,129,5,0,22
26,130,5,0,11
26,131,5,0,19
26,132,5,0,2
26,133,5,0,14
26,134,5,0,1
26,135,5,0,7
26,136,5,0,13
26,137,5,0,21
26,138,5,0,10
26,139,5,0,16
26,140,5,0,23
26,141,5,0,18
26,142,5,0,18
26,143,5,0,21
26,144,5,0,12
26,145,5,0,0
26,146,5,0,3
26,147,5,0,18
26,148,5,0,24
26,149,5,0,18
26,150,5,0,1
26,151,5,0,1
26,152,5,0,5
26,153,5,0,6
26,154,5,0,0
26,155,5,0,19
26,156,5,0,24
26,157,5,0,8
26,158,5,0,11
26,159,5,0,6
26,160,5,0,21
26,161,5,0,19
26,162,5,0,4
26,163,5,0,15
26,164,5,0,10
26,165,5,0,14
26,166,5,0,9
26,167,5,0,2
26,168,5,0,20
26,169,5,0,7
26,170,5,0,19
26,171,5,0,6
26,172,5,0,20
26,173,5,0,24
26,174,4,0,14
26,175,4,0,15
26,176,4,0,1
26,177,4,0,5
26,178,4,0,15
26,179,4,6,3
26,180,4,6,16
26,181,6,0,18
26,182,4,6,6
26,183,4,0,18
26,184,4,0,16
26,185,4,0,22
26,186,1,4,14
26,187,1,4,3
26,188,4,10,20
26,189,1,4,7
26,190,1,0,0
26,191,1,4,3
26,192,4,0,12
26,193,4,0,23
26,194,4,0,0
26,195,4,0,9
26,196,4,0,20
26,197,4,0,19
26,198,4,0,17
27,0,4,0,22
27,1,1,4,8
27,2,4,0,9
27,3,1,4,19
27,4,1,0,5
27,5,1,0,4
27,6,1,0,21
27,7,1,0,13
27,8,1,0,20
27,9,1,0,3
27,10,1,0,8
27,11,1,0,1
27,12,1,0,1
27,13,1,0,1
27,14,1,0,18
27,15,1,0,20
27,16,1,0,15
27,17,1,0,0
27,18,1,0,24
27,19,1,0,23
27,20,1,0,23
27,21,1,0,21
27,22,1,0,12
27,23,1,0,22
27,24,1,0,21
27,25,1,0,21
27,26,1,0,5
27,27,1,0,12
27,28,1,0,14
27,29,1,0,11
27,30,5,1,24
27,31,5,1,0
27,32,1,0,0
27,33,1,0,15
27,34,1,0,6
27,35,1,0,6
27,36,1,0,0
27,37,1,0,20
27,38,1,0,22
27,39,1,0,4
27,40,1,0,0
27,41,1,0,23
27,42,1,0,4
27,43,1,0,12
27,44,1,0,5
27,45,1,0,7
27,46,1,0,13
27,47,1,0,13
27,48,1,0,9
27,49,1,0,12
27,50,1,0,7
27,51,1,0,6
27,52,1,0,12
27,53,1,0,19
27,54,1,0,19
27,55,1,0,6
27,56,1,0,9
27,57,1,0,13
27,58,1,0,16
27,59,1,0,20
27,60,1,0,19
27,61,1,0,2
27,62,1,0,3
27,63,1,0,4
27,64,1,0,2
27,65,1,0,12
27,66,1,0,19
27,67,1,0,13
27,68,1,0,17
27,69,1,0,6
27,70,1,0,20
27,71,1,0,16
27,72,1,0,20
27,73,1,0,14
27,74,1,0,17
27,75,1,0,15
27,76,1,0,10
27,77,1,0,20
27,78,1,0,19
27,79,1,0,18
27,80,1,0,23
27,81,1,0,10
27,82,1,0,14
27,83,1,0,3
27,84,1,0,12
27,85,1,0,11
27,86,1,0,3
27,87,1,0,19
27,88,1,0,2
27,89,1,0,22
27,90,1,0,7
27,91,1,0,19
27,92,1,0,1
27,93,1,0,11
27,94,1,0,20
27,95,1,0,15
27,96,1,0,8
27,97,1,0,21
27,98,1,0,16
27,99,1,0,2
27,100,1,0,12
27,101,1,0,7
27,102,1,0,8
27,103,1,0,12
27,104,1,0,4
27,105,5,1,11
27,106,5,0,12
27,107,5,0,8
27,108,5,0,8
27,109,5,0,6
27,110,5,0,7
27,111,5,0,7
27,112,5,0,7
27,113,5,0,2
27,114,5,0,16
27,115,5,0,19
27,116,5,0,6
27,117,5,0,6
27,118,5,0,21
27,119,5,0,13
27,120,5,0,8
27,121,5,0,9
27,122,5,0,17
27,123,5,0,21
27,124,5,0,23
27,125,5,0,12
27,126,5,0,15
27,127,5,0,22
27,128,5,0,23
27,129,5,0,3
27,130,5,0,13
27,131,5,0,10
27,132,5,0,11
27,133,5,0,9
27,134,5,0,21
27,135,5,0,0
27,136,5,0,9
27,137,5,0,18
27,138,5,0,15
27,139,5,0,1
27,140,5,0,19
27,141,5,0,9
27,142,5,0,2
27,143,5,0,12
27,144,5,0,9
27,145,5,0,14
27,146,5,0,7
27,147,5,0,12
27,148,5,0,23
27,149,5,0,2
27,150,5,0,21
27,151,5,0,17
27,152,5,0,22
27,153,5,0,16
27,154,5,0,20
27,155,5,0,0
27,156,5,0,2
27,157,5,0,3
27,158,5,0,21
27,159,5,0,17
27,160,5,0,1
27,161,5,0,13
27,162,5,0,20
27,163,5,0,3
27,164,5,0,4
27,165,5,0,8
27,166,5,0,9
27,167,5,0,13
27,168,5,0,8
27,169,5,0,3
27,170,5,0,9
27,171,5,0,22
27,172,5,0,18
27,173,4,0,24
27,174,4,0,2
27,175,4,0,24
27,176,4,0,17
27,177,4,0,21
27,178,4,0,18
27,179,4,6,4
27,180,4,6,17
27,181,6,0,21
27,182,4,6,7
27,183,4,0,24
27,184,4,0,17
27,185,1,4,6
27,186,1,0,12
27,187,4,10,5
27,188,4,10,22
27,189,1,4,7
27,190,1,0,18
27,191,1,4,18
27,192,4,0,14
27,193,4,0,19
27,194,4,0,6
27,195,4,0,15
27,196,4,0,13
27,197,4,0,5
27,198,4,0,8
28,0,4,0,0
28,1,4,0,6
28,2,1,4,11
28,3,1,0,4
28,4,1,0,1
28,5,1,0,17
28,6,1,0,16
28,7,1,0,6
28,8,1,0,2
28,9,1,0,2
28,10,1,0,10
28,11,1,0,24
28,12,1,0,8
28,13,1,0,21
28,14,1,0,3
28,15,1,0,4
28,16,1,0,15
28,17,1,0,24
28,18,1,0,23
28,19,1,0,2
28,20,1,0,18
28,21,1,0,3
28,22,1,0,16
28,23,1,0,18
28,24,1,0,18
28,25,1,0,8
28,26,1,0,2
28,27,1,0,12
28,28,1,0,7
28,29,5,1,6
28,30,5,0,19
28,31,5,1,18
28,32,1,0,0
28,33,1,0,2
28,34,1,0,9
28,35,1,0,7
28,36,1,0,8
28,37,1,0,10
28,38,1,0,6
28,39,1,0,12
28,40,1,0,14
28,41,1,0,12
28,42,1,0,18
28,43,1,0,9
28,44,1,0,14
28,45,1,0,4
28,46,1,0,2
28,47,1,0,10
28,48,1,0,22
28,49,1,0,8
28,50,1,0,7
28,51,1,0,16
28,52,1,0,12
28,53,1,0,6
28,54,1,0,22
28,55,1,0,17
28,56,1,0,23
28,57,1,0,7
28,58,1,0,0
28,59,1,0,15
28,60,1,0,9
28,61,1,0,22
28,62,1,0,17
28,63,1,0,12
28,64,1,0,23
28,65,1,0,23
28,66,1,0,14
28,67,1,0,5
28,68,1,0,20
28,69,1,0,4
28,70,1,0,16
28,71,1,0,4
28,72,1,0,24
28,73,1,0,20
28,74,1,0,23
28,75,1,0,19
28,76,1,0,0
28,77,1,0,11
28,78,1,0,5
28,79,1,0,21
28,80,1,0,16
28,81,1,0,15
28,82,1,0,15
28,83,1,0,17
28,84,1,0,10
28,85,1,0,8
28,86,1,0,15
28,87,1,0,20
28,88,1,0,19
28,89,1,0,8
28,90,1,0,6
28,91,1,0,24
28,92,1,0,1
28,93,1,0,15
28,94,1,0,5
28,95,1,0,11
28,96,1,0,8
28,97,1,0,24
28,98,1,0,21
28,99,1,0,13
28,100,1,0,5
28,101,1,0,3
28,102,1,0,6
28,103,1,0,14
28,104,5,1,11
28,105,5,0,0
28,106,5,0,20
28,107,5,0,5
28,108,5,0,4
28,109,5,0,23
28,110,5,0,6
28,111,5,0,22
28,112,5,0,0
28,113,5,0,5
28,114,5,0,0
28,115,5,0,0
28,116,5,0,17
28,117,5,0,0
28,118,5,0,22
28,119,5,0,20
28,120,5,0,14
28,121,5,0,11
28,122,5,0,2
28,123,5,0,12
28,124,5,0,2
28,125,5,0,3
28,126,5,0,14
28,127,5,0,19
28,128,5,0,11
28,129,5,0,2
28,130,5,0,16
28,131,5,0,14
28,132,5,0,21
28,133,5,0,1
28,134,5,0,6
28,135,5,0,10
28,136,5,0,6
28,137,5,0,13
28,138,5,0,15
28,139,5,0,23
28,140,5,0,15
28,141,5,0,0
28,142,5,0,8
28,143,5,0,19
28,144,5,0,24
28,145,5,0,6
28,146,5,0,16
28,147,5,0,0
28,148,5,0,4
28,149,5,0,15
28,150,5,0,17
28,151,5,0,23
28,152,5,0,23
28,153,5,0,23
28,154,5,0,10
28,155,5,0,4
28,156,5,0,9
28,157,5,0,0
28,158,5,0,8
28,159,5,0,22
28,160,5,0,10
28,161,5,0,3
28,162,5,0,11
28,163,5,0,12
28,164,5,0,11
28,165,5,0,5
28,166,5,0,20
28,167,5,0,22
28,168,5,0,20
28,169,5,0,1
28,170,5,0,10
28,171,5,0,8
28,172,4,0,24
28,173,4,0,13
28,174,4,0,13
28,175,4,0,5
28,176,4,0,4
28,177,4,0,17
28,178,4,0,5
28,179,4,0,8
28,180,4,6,1
28,181,6,0,3
28,182,4,6,23
28,183,4,0,20
28,184,4,0,18
28,185,1,4,21
28,186,4,10,0
28,187,10,0,2
28,188,4,10,24
28,189,1,4,24
28,190,1,4,0
28,191,4,0,16
28,192,4,0,14
28,193,4,0,0
28,194,4,0,12
28,195,4,0,15
28,196,4,0,0
28,197,4,0,24
28,198,4,0,13
29,0,4,0,24
29,1,1,4,11
29,2,1,0,15
29,3,1,0,4
29,4,1,0,16
29,5,1,0,22
29,6,1,0,22
29,7,1,0,21
29,8,1,0,20
29,9,1,0,2
29,10,1,0,7
29,11,1,0,8
29,12,1,0,1
29,13,1,0,17
29,14,1,0,12
29,15,1,0,18
29,16,1,0,9
29,17,1,0,10
29,18,1,0,8
29,19,1,0,18
29,20,1,0,4
29,21,1,0,8
29,22,1,0,17
29,23,1,0,23
29,24,1,0,13
29,25,1,0,21
29,26,1,0,0
29,27,1,0,19
29,28,1,0,7
29,29,5,1,24
29,30,5,1,0
29,31,1,0,11
29,32,1,0,2
29,33,1,0,24
29,34,1,0,12
29,35,1,0,1
29,36,1,0,0
29,37,1,0,5
29,38,1,0,5
29,39,1,0,4
29,40,1,0,8
29,41,1,0,5
29,42,1,0,13
29,43,1,0,20
29,44,1,0,2
29,45,1,0,23
29,46,1,0,11
29,47,1,0,4
29,48,1,0,12
29,49,1,0,24
29,50,1,0,19
29,51,1,0,21
29,52,1,0,15
29,53,1,0,17
29,54,1,0,15
29,55,1,0,5
29,56,1,0,1
29,57,1,0,20
29,58,1,0,4
29,59,1,0,1
29,60,1,0,10
29,61,1,0,21
29,62,1,0,23
29,63,1,0,7
29,64,1,0,15
29,65,1,0,17
29,66,1,0,0
29,67,1,0,15
29,68,1,0,14
29,69,1,0,9
29,70,1,0,19
29,71,1,0,11
29,72,1,0,0
29,73,1,0,11
29,74,1,0,19
29,75,1,0,9
29,76,1,0,15
29,77,1,0,0
29,78,1,0,2
29,79,1,0,2
29,80,1,0,17
29,81,1,0,23
29,82,1,0,19
29,83,1,0,12
29,84,1,0,21
29,85,1,0,23
29,86,1,0,16
29,87,1,0,3
29,88,1,0,15
29,89,1,0,18
29,90,1,0,19
29,91,1,0,19
29,92,1,0,24
29,93,1,0,0
29,94,1,0,9
29,95,1,0,14
29,96,1,0,1
29,97,1,0,10
29,98,1,0,6
29,99,1,0,10
29,100,1,0,22
29,101,1,0,12
29,102,1,0,6
29,103,5,1,9
29,104,5,0,5
29,105,5,0,9
29,106,5,0,11
29,107,5,0,11
29,108,5,0,7
29,109,5,0,14
29,110,5,0,1
29,111,5,0,13
29,112,5,0,16
29,113,5,0,6
29,114,5,0,12
29,115,5,0,19
29,116,5,0,24
29,117,5,0,1
29,118,5,0,24
29,119,5,0,23
29,120,5,0,14
29,121,5,0,19
29,122,5,0,1
29,123,5,0,15
29,124,5,0,21
29,125,5,0,0
29,126,5,0,4
29,127,5,0,10
29,128,5,0,20
29,129,5,0,9
29,130,5,0,21
29,131,5,0,15
29,132,5,0,3
29,133,5,0,19
29,134,5,0,18
29,135,5,0,2
29,136,5,0,17
29,137,5,0,6
29,138,5,0,2
29,139,5,0,12
29,140,5,0,20
29,141,5,0,15
29,142,5,0,0
29,143,5,0,7
29,144,5,0,21
29,145,5,0,24
29,146,5,0,19
29,147,5,0,8
29,148,5,0,16
29,149,5,0,19
29,150,5,0,4
29,151,5,0,23
29,152,5,0,13
29,153,5,0,17
29,154,5,0,11
29,155,5,0,6
29,156,5,0,2
29,157,5,0,7
29,158,5,0,2
29,159,5,0,20
29,160,5,0,24
29,161,5,0,23
29,162,5,0,6
29,163,5,0,20
29,164,5,0,23
29,165,5,0,5
29,166,5,0,20
29,167,5,0,22
29,168,5,0,13
29,169,5,0,22
29,170,5,0,13
29,171,4,0,18
29,172,4,0,6
29,173,4,0,7
29,174,4,0,15
29,175,4,0,16
29,176,4,0,3
29,177,4,0,21
29,178,4,0,21
29,179,4,0,21
29,180,4,6,1
29,181,6,0,18
29,182,4,6,7
29,183,4,0,16
29,184,4,0,24
29,185,1,4,8
29,186,4,10,1
29,187,4,10,14
29,188,1,4,6
29,189,1,0,5
29,190,1,4,17
29,191,4,0,11
29,192,4,0,24
29,193,4,0,2
29,194,4,0,19
29,195,4,0,5
29,196,4,0,4
29,197,4,0,22
29,198,4,0,0
30,0,1,4,9
30,1,1,0,10
30,2,1,0,16
30,3,1,0,24
30,4,1,0,19
30,5,1,0,14
30,6,1,0,13
30,7,1,0,18
30,8,1,0,17
30,9,1,0,19
30,10,1,0,1
30,11,1,0,16
30,12,1,0,24
30,13,1,0,9
30,14,1,0,11
30,15,1,0,9
30,16,1,0,22
30,17,1,0,11
30,18,1,0,23
30,19,1,0,0
30,20,1,0,11
30,21,1,0,14
30,22,1,0,10
30,23,1,0,3
30,24,1,0,7
30,25,1,0,23
30,26,1,0,24
30,27,1,0,16
30,28,5,1,6
30,29,5,0,11
30,30,5,1,17
30,31,1,0,12
30,32,1,0,13
30,33,1,0,10
30,34,1,0,3
30,35,1,0,22
30,36,1,0,17
30,37,1,0,0
30,38,1,0,19
30,39,1,0,24
30,40,1,0,13
30,41,1,0,13
30,42,1,0,0
30,43,1,0,15
30,44,1,0,14
30,45,1,0,9
30,46,1,0,10
30,47,1,0,4
30,48,1,0,21
30,49,1,0,17
30,50,1,0,22
30,51,1,0,4
30,52,1,0,5
30,53,1,0,24
30,54,1,0,10
30,55,1,0,8
30,56,1,0,19
30,57,1,0,7
30,58,1,0,5
30,59,1,0,1
30,60,1,0,5
30,61,1,0,5
30,62,1,0,17
30,63,1,0,1
30,64,1,0,12
30,65,1,0,24
30,66,1,0,17
30,67,1,0,6
30,68,1,0,8
30,69,1,0,12
30,70,1,0,0
30,71,1,0,15
30,72,1,0,18
30,73,1,0,7
30,74,1,0,23
30,75,1,0,15
30,76,1,0,16
30,77,1,0,10
30,78,1,0,21
30,79,1,0,3
30,80,1,0,16
30,81,1,0,14
30,82,1,0,19
30,83,1,0,1
30,84,1,0,7
30,85,1,0,12
30,86,1,0,2
30,87,1,0,11
30,88,1,0,20
30,89,1,0,7
30,90,1,0,18
30,91,1,0,2
30,92,1,0,14
30,93,1,0,24
30,94,1,0,18
30,95,1,0,7
30,96,1,0,8
30,97,1,0,11
30,98,1,0,22
30,99,1,0,23
30,100,1,0,21
30,101,1,0,1
30,102,5,1,19
30,103,5,0,9
30,104,5,0,16
30,105,5,0,20
30,106,5,0,5
30,107,5,0,17
30,108,5,0,20
30,109,5,0,14
30,110,5,0,18
30,111,5,0,6
30,112,5,0,1
30,113,5,0,15
30,114,5,0,12
30,115,5,0,1
30,116,5,0,13
30,117,5,0,16
30,118,5,0,10
30,119,5,0,7
30,120,5,0,12
30,121,5,0,11
30,122,5,0,2
30,123,5,0,2
30,124,5,0,19
30,125,5,0,24
30,126,5,0,3
30,127,5,0,24
30,128,5,0,2
30,129,5,0,0
30,130,5,0,15
30,131,5,0,10
30,132,5,0,5
30,133,5,0,4
30,134,5,0,8
30,135,5,0,10
30,136,5,0,12
30,137,5,0,1
30,138,5,0,2
30,139,5,0,22
30,140,5,0,22
30,141,5,0,22
30,142,5,0,18
30,143,5,0,12
30,144,5,0,1
30,145,5,0,24
30,146,5,0,16
30,147,5,0,6
30,148,5,0,13
30,149,5,0,10
30,150,5,0,19
30,151,5,0,21
30,152,5,0,10
30,153,5,0,17
30,154,5,0,21
30,155,5,0,10
30,156,5,0,2
30,157,5,0,12
30,158,5,0,20
30,159,5,0,15
30,160,5,0,2
30,161,5,0,9
30,162,5,0,11
30,163,5,0,21
30,164,5,0,7
30,165,5,0,21
30,166,5,0,12
30,167,5,0,5
30,168,5,0,22
30,169,5,0,4
30,170,4,0,6
30,171,4,0,15
30,172,4,0,22
30,173,4,0,18
30,174,4,0,8
30,175,4,0,11
30,176,4,0,9
30,177,4,0,15
30,178,4,0,4
30,179,4,0,21
30,180,4,6,1
30,181,6,0,10
30,182,4,6,21
30,183,4,6,20
30,184,4,6,20
30,185,4,0,14
30,186,4,10,4
30,187,4,0,20
30,188,1,4,23
30,189,1,0,10
30,190,1,4,1
30,191,4,0,10
30,192,4,0,23
30,193,4,6,20
30,194,4,0,20
30,195,4,0,5
30,196,4,0,8
30,197,4,0,5
30,198,4,0,24
31,0,1,0,7
31,1,1,0,12
31,2,1,0,0
31,3,1,0,21
31,4,1,0,2
31,5,1,0,4
31,6,1,0,5
31,7,1,0,17
31,8,1,0,7
31,9,1,0,13
31,10,1,0,24
31,11,1,0,14
31,12,1,0,16
31,13,1,0,20
31,14,1,0,9
31,15,1,0,23
31,16,1,0,7
31,17,1,0,9
31,18,1,0,21
31,19,1,0,13
31,20,1,0,5
31,21,1,0,7
31,22,1,0,11
31,23,1,0,2
31,24,1,0,0
31,25,1,0,24
31,26,1,0,17
31,27,1,0,6
31,28,5,1,24
31,29,5,0,20
31,30,5,1,18
31,31,1,0,15
31,32,1,0,21
31,33,1,0,14
31,34,1,0,11
31,35,1,0,3
31,36,1,0,16
31,37,1,0,11
31,38,1,0,19
31,39,1,0,6
31,40,1,0,5
31,41,1,0,5
31,42,1,0,2
31,43,1,0,14
31,44,1,0,23
31,45,1,0,16
31,46,1,0,16
31,47,1,0,12
31,48,1,0,5
31,49,1,0,17
31,50,1,0,6
31,51,1,0,1
31,52,1,0,14
31,53,1,0,16
31,54,1,0,9
31,55,1,0,11
31,56,1,0,19
31,57,1,0,22
31,58,1,0,1
31,59,1,0,9
31,60,1,0,4
31,61,1,0,3
31,62,1,0,15
31,63,1,0,14
31,64,1,0,20
31,65,1,0,5
31,66,1,0,13
31,67,1,0,3
31,68,1,0,1
31,69,1,0,20
31,70,1,0,23
31,71,1,0,7
31,72,1,0,2
31,73,1,0,20
31,74,1,0,19
31,75,1,0,19
31,76,1,0,17
31,77,1,0,0
31,78,1,0,4
31,79,1,0,7
31,80,1,0,21
31,81,1,0,6
31,82,1,0,5
31,83,1,0,7
31,84,1,0,1
31,85,1,0,16
31,86,1,0,5
31,87,1,0,1
31,88,1,0,7
31,89,1,0,24
31,90,1,0,8
31,91,1,0,12
31,92,1,0,24
31,93,1,0,19
31,94,1,0,24
31,95,1,0,4
31,96,1,0,0
31,97,1,0,18
31,98,1,0,13
31,99,1,0,20
31,100,1,0,19
31,101,5,1,14
31,102,5,0,21
31,103,5,0,4
31,104,5,0,3
31,105,5,0,12
31,106,5,0,11
31,107,5,0,13
31,108,5,0,8
31,109,5,0,17
31,110,5,0,8
31,111,5,0,0
31,112,5,0,2
31,113,5,0,24
31,114,5,0,14
31,115,5,0,22
31,116,5,0,14
31,117,5,0,4
31,118,5,0,0
31,119,5,0,19
31,120,5,0,13
31,121,5,0,14
31,122,5,0,4
31,123,5,0,10
31,124,5,0,24
31,125,5,0,16
31,126,5,0,22
31,127,5,0,11
31,128,5,0,22
31,129,5,0,0
31,130,5,0,7
31,131,5,0,1
31,132,5,0,14
31,133,5,0,23
31,134,5,0,1
31,135,5,0,22
31,136,5,0,15
31,137,5,0,10
31,138,5,0,13
31,139,5,0,17
31,140,5,0,6
31,141,5,0,6
31,142,5,0,10
31,143,5,0,10
31,144,5,0,12
31,145,5,0,5
31,146,5,0,19
31,147,5,0,12
31,148,5,0,11
31,149,5,0,11
31,150,5,0,5
31,151,5,0,3
31,152,5,0,19
31,153,5,0,4
31,154,5,0,7
31,155,5,0,9
31,156,5,0,21
31,157,5,0,11
31,158,5,0,8
31,159,5,0,13
31,160,5,0,14
31,161,5,0,11
31,162,5,0,6
31,163,5,0,15
31,164,5,0,21
31,165,5,0,15
31,166,5,0,8
31,167,5,0,0
31,168,5,0,1
31,169,4,0,15
31,170,4,0,21
31,171,4,0,20
31,172,4,0,8
31,173,4,0,8
31,174,4,0,22
31,175,4,0,9
31,176,4,0,10
31,177,4,0,13
31,178,4,0,2
31,179,4,0,2
31,180,4,6,2
31,181,6,0,13
31,182,4,6,8
31,183,4,6,8
31,184,4,6,7
31,185,4,0,11
31,186,4,0,24
31,187,4,0,1
31,188,1,4,23
31,189,1,0,17
31,190,1,4,2
31,191,4,0,13
31,192,4,6,15
31,193,4,6,23
31,194,4,0,10
31,195,1,4,16
31,196,4,0,5
31,197,4,0,2
31,198,4,0,5
32,0,1,0,19
32,1,1,0,0
32,2,1,0,18
32,3,1,0,6
32,4,1,0,20
32,5,1,0,13
32,6,1,0,18
32,7,1,0,15
32,8,1,0,22
32,9,1,4,20
32,10,1,0,1
32,11,1,0,2
32,12,1,0,22
32,13,1,0,16
32,14,1,0,4
32,15,1,0,15
32,16,1,0,4
32,17,1,0,1
32,18,1,0,4
32,19,1,0,9
32,20,1,0,16
32,21,1,0,19
32,22,1,0,17
32,23,1,0,4
32,24,1,0,20
32,25,1,0,18
32,26,1,0,14
32,27,5,1,6
32,28,5,0,22
32,29,5,1,0
32,30,1,0,21
32,31,1,0,15
32,32,1,0,11
32,33,1,0,0
32,34,1,0,5
32,35,1,0,24
32,36,1,0,7
32,37,1,0,24
32,38,1,0,22
32,39,1,0,8
32,40,1,0,13
32,41,1,0,19
32,42,1,0,13
32,43,1,0,24
32,44,1,0,24
32,45,1,0,6
32,46,1,0,12
32,47,1,0,3
32,48,1,0,7
32,49,1,0,3
32,50,1,0,18
32,51,1,0,6
32,52,1,0,24
32,53,1,0,13
32,54,1,0,10
32,55,1,0,10
32,56,1,0,4
32,57,1,0,20
32,58,1,0,22
32,59,1,0,15
32,60,1,0,18
32,61,1,0,14
32,62,1,0,10
32,63,1,0,10
32,64,1,0,3
32,65,1,0,19
32,66,1,0,8
32,67,1,0,8
32,68,1,0,21
32,69,1,0,6
32,70,1,0,18
32,71,1,0,1
32,72,1,0,0
32,73,1,0,9
32,74,1,0,21
32,75,1,0,17
32,76,1,0,15
32,77,1,0,4
32,78,1,0,11
32,79,1,0,10
32,80,1,0,2
32,81,1,0,17
32,82,1,0,10
32,83,1,0,6
32,84,1,0,22
32,85,1,0,3
32,86,1,0,24
32,87,1,0,14
32,88,1,0,13
32,89,1,0,0
32,90,1,0,8
32,91,1,0,5
32,92,1,0,21
32,93,1,0,9
32,94,1,0,11
32,95,1,0,17
32,96,1,0,24
