14,13,1,0,17
14,14,1,0,19
14,15,1,0,13
14,16,1,0,15
14,17,10,1,21
14,18,10,0,16
14,19,10,1,17
14,20,10,1,16
14,21,1,0,6
14,22,1,0,18
14,23,1,0,20
14,24,1,0,22
14,25,1,0,5
14,26,1,0,18
14,27,1,0,23
14,28,1,0,24
14,29,1,0,9
14,30,1,0,22
14,31,1,0,4
14,32,1,0,3
14,33,1,0,20
14,34,1,0,23
14,35,1,0,3
14,36,10,1,9
14,37,10,0,21
14,38,10,1,13
14,39,1,0,9
14,40,1,0,20
14,41,1,0,15
14,42,1,0,6
14,43,1,0,19
14,44,1,0,11
14,45,1,0,19
14,46,1,0,2
14,47,1,0,24
14,48,1,0,24
14,49,1,0,14
14,50,10,1,7
14,51,10,0,3
14,52,10,1,2
14,53,1,0,10
14,54,1,0,24
14,55,1,0,5
14,56,1,0,16
14,57,1,0,0
14,58,1,0,23
14,59,1,0,12
14,60,1,0,13
14,61,1,0,23
14,62,1,0,3
14,63,1,0,12
14,64,1,0,13
14,65,10,1,24
14,66,10,0,20
14,67,10,1,18
14,68,1,0,13
14,69,1,0,7
14,70,1,0,9
14,71,1,0,10
14,72,1,0,1
14,73,1,0,22
14,74,1,4,10
14,75,4,0,24
14,76,4,0,7
14,77,4,0,1
14,78,4,0,14
14,79,4,0,8
14,80,4,0,10
14,81,5,4,14
14,82,5,0,13
14,83,5,0,17
14,84,5,0,17
14,85,5,0,9
14,86,5,0,22
14,87,5,0,17
14,88,5,0,8
14,89,5,0,15
14,90,5,0,16
14,91,5,0,5
14,92,5,0,23
14,93,5,0,21
14,94,5,0,8
14,95,5,0,19
14,96,5,0,4
14,97,5,0,16
14,98,5,0,5
15,0,5,0,10
15,1,5,0,8
15,2,5,0,7
15,3,5,0,5
15,4,5,4,0
15,5,4,0,3
15,6,4,0,5
15,7,4,0,10
15,8,4,0,13
15,9,4,0,24
15,10,4,0,22
15,11,1,4,7
15,12,1,0,0
15,13,1,0,17
15,14,1,0,0
15,15,1,0,7
15,16,1,0,2
15,17,10,1,21
15,18,10,0,24
15,19,10,1,4
15,20,10,1,2
15,21,10,1,16
15,22,1,0,10
15,23,1,0,23
15,24,1,0,15
15,25,1,0,2
15,26,1,0,21
15,27,1,0,1
15,28,1,0,10
15,29,1,0,16
15,30,1,0,6
15,31,1,0,13
15,32,1,0,7
15,33,1,0,0
15,34,1,0,11
15,35,10,1,19
15,36,10,0,18
15,37,10,1,5
15,38,1,0,11
15,39,1,0,17
15,40,1,0,18
15,41,1,0,18
15,42,1,0,23
15,43,1,0,10
15,44,1,0,17
15,45,1,0,16
15,46,1,0,4
15,47,1,0,13
15,48,1,0,3
15,49,1,0,19
15,50,10,1,7
15,51,10,0,9
15,52,10,1,2
15,53,1,0,6
15,54,1,0,19
15,55,1,0,23
15,56,1,0,1
15,57,1,0,14
15,58,1,0,21
15,59,1,0,7
15,60,1,0,11
15,61,1,0,18
15,62,1,0,10
15,63,1,0,7
15,64,10,1,6
15,65,10,0,23
15,66,10,1,0
15,67,1,0,12
15,68,1,0,11
15,69,1,0,11
15,70,1,0,24
15,71,1,0,12
15,72,1,0,6
15,73,1,4,0
15,74,4,0,8
15,75,4,0,2
15,76,4,0,6
15,77,4,0,0
15,78,4,0,17
15,79,4,0,0
15,80,5,4,19
15,81,5,0,19
15,82,5,0,1
15,83,5,0,15
15,84,5,0,7
15,85,5,0,22
15,86,5,0,20
15,87,5,0,22
15,88,5,0,10
15,89,5,0,16
15,90,5,0,12
15,91,5,0,11
15,92,5,0,7
15,93,5,0,7
15,94,5,0,19
15,95,5,0,21
15,96,5,0,0
15,97,5,0,11
15,98,5,0,21
16,0,5,0,19
16,1,5,0,4
16,2,5,0,11
16,3,5,0,5
16,4,5,4,1
16,5,4,0,8
16,6,4,0,21
16,7,4,0,19
16,8,4,0,23
16,9,4,0,0
16,10,4,0,21
16,11,1,4,7
16,12,1,0,23
16,13,1,0,21
16,14,1,0,15
16,15,1,0,17
16,16,1,0,3
16,17,10,1,23
16,18,10,0,8
16,19,10,0,20
16,20,10,1,4
16,21,10,1,2
16,22,1,0,11
16,23,1,0,1
16,24,1,0,13
16,25,1,0,22
16,26,1,0,7
16,27,1,0,4
16,28,1,0,18
16,29,1,0,16
16,30,1,0,0
16,31,1,0,2
16,32,1,0,17
16,33,1,0,15
16,34,10,1,9
16,35,10,0,10
16,36,10,1,10
16,37,1,0,3
16,38,1,0,4
16,39,1,0,15
16,40,1,0,18
16,41,1,0,6
16,42,1,0,0
16,43,1,0,14
16,44,1,0,18
16,45,1,0,20
16,46,1,0,24
16,47,1,0,22
16,48,1,0,0
16,49,1,0,8
16,50,10,1,24
16,51,10,0,20
16,52,10,1,18
16,53,1,0,4
16,54,1,0,6
16,55,1,0,19
16,56,1,0,8
16,57,1,0,17
16,58,1,0,10
16,59,1,0,9
16,60,1,0,9
16,61,1,0,4
16,62,1,0,24
16,63,1,0,15
16,64,10,1,24
16,65,10,0,18
16,66,10,1,18
16,67,1,0,9
16,68,1,0,6
16,69,1,0,22
16,70,1,0,13
16,71,1,0,13
16,72,1,0,12
16,73,1,4,18
16,74,4,0,5
16,75,4,0,16
16,76,4,0,4
16,77,4,0,13
16,78,4,0,18
16,79,5,4,9
16,80,5,0,12
16,81,5,0,16
16,82,5,0,12
16,83,5,0,21
16,84,5,0,9
16,85,5,0,20
16,86,5,0,17
16,87,5,0,3
16,88,5,0,19
16,89,5,0,4
16,90,5,0,20
16,91,5,0,22
16,92,5,0,16
16,93,5,0,14
16,94,5,0,12
16,95,5,0,1
16,96,5,0,17
16,97,5,0,18
16,98,5,0,10
17,0,5,0,19
17,1,5,0,3
17,2,5,0,18
17,3,5,0,21
17,4,5,4,3
17,5,4,0,16
17,6,4,0,18
17,7,4,0,3
17,8,4,0,24
17,9,4,0,12
17,10,4,0,20
17,11,1,4,24
17,12,1,0,16
17,13,1,0,8
17,14,1,0,5
17,15,1,0,22
17,16,1,0,3
17,17,10,1,23
17,18,10,1,20
17,19,10,0,17
17,20,10,0,18
17,21,10,1,1
17,22,1,0,16
17,23,1,0,9
17,24,1,0,14
17,25,1,0,14
17,26,1,0,16
17,27,1,0,11
17,28,1,0,21
17,29,1,0,11
17,30,1,0,9
17,31,1,0,8
17,32,1,0,4
17,33,10,1,6
17,34,10,0,24
17,35,10,1,0
17,36,1,0,23
17,37,1,0,1
17,38,1,0,7
17,39,1,0,12
17,40,1,0,7
17,41,1,0,1
17,42,1,0,12
17,43,1,0,16
17,44,1,0,10
17,45,1,0,2
17,46,1,0,21
17,47,1,0,7
17,48,1,0,3
17,49,10,1,6
17,50,10,0,8
17,51,10,1,0
17,52,1,0,0
17,53,1,0,8
17,54,1,0,5
17,55,1,0,14
17,56,1,0,15
17,57,1,0,17
17,58,1,0,21
17,59,1,0,8
17,60,1,0,7
17,61,1,0,9
17,62,1,0,0
17,63,10,1,6
17,64,10,0,0
17,65,10,1,0
17,66,1,0,3
17,67,1,0,2
17,68,1,0,19
17,69,1,0,1
17,70,1,0,17
17,71,1,0,21
17,72,1,4,15
17,73,4,0,11
17,74,4,0,8
17,75,4,0,11
17,76,4,0,10
17,77,4,0,11
17,78,5,4,14
17,79,5,0,0
17,80,5,0,2
17,81,5,0,3
17,82,5,0,4
17,83,5,0,14
17,84,5,0,7
17,85,5,0,13
17,86,5,0,19
17,87,5,0,9
17,88,5,0,21
17,89,5,0,22
17,90,5,0,17
17,91,5,0,19
17,92,5,0,20
17,93,5,0,23
17,94,5,0,20
17,95,5,0,8
17,96,5,0,1
17,97,5,0,11
17,98,5,0,20
18,0,5,0,0
18,1,5,0,4
18,2,5,0,17
18,3,5,0,3
18,4,5,4,2
18,5,4,0,11
18,6,4,0,21
18,7,4,0,6
18,8,4,0,17
18,9,4,0,12
18,10,1,4,6
18,11,1,0,23
18,12,1,0,7
18,13,1,0,16
18,14,1,0,3
18,15,1,0,11
18,16,1,0,6
18,17,10,1,8
18,18,10,1,21
18,19,10,1,20
18,20,10,0,4
18,21,10,1,1
18,22,1,0,22
18,23,1,0,11
18,24,1,0,15
18,25,1,0,0
18,26,1,0,2
18,27,1,0,11
18,28,1,0,16
18,29,1,0,3
18,30,1,0,4
18,31,1,0,18
18,32,1,0,13
18,33,10,1,24
18,34,10,0,6
18,35,10,1,18
18,36,1,0,3
18,37,1,0,20
18,38,1,0,10
18,39,1,0,17
18,40,1,0,8
18,41,1,0,11
18,42,1,0,18
18,43,1,0,14
18,44,1,0,19
18,45,1,0,4
18,46,1,0,20
18,47,1,0,2
18,48,1,0,6
18,49,10,1,7
18,50,10,0,24
18,51,10,1,18
18,52,1,0,1
18,53,1,0,12
18,54,1,0,15
18,55,1,0,4
18,56,1,0,23
18,57,1,0,22
18,58,1,0,23
18,59,1,0,9
18,60,1,0,7
18,61,1,0,19
18,62,1,0,5
18,63,10,1,24
18,64,10,0,24
18,65,10,1,18
18,66,1,0,7
18,67,1,0,3
18,68,1,0,20
18,69,1,0,21
18,70,1,0,22
18,71,1,4,0
18,72,4,0,14
18,73,4,0,7
18,74,4,0,1
18,75,4,0,22
18,76,4,0,24
18,77,5,4,14
18,78,5,0,17
18,79,5,0,22
18,80,5,0,11
18,81,5,0,7
18,82,5,0,20
18,83,5,0,19
18,84,5,0,5
18,85,5,0,10
18,86,5,0,18
18,87,5,0,2
18,88,5,0,11
18,89,5,0,18
18,90,5,0,23
18,91,5,0,24
18,92,5,0,24
18,93,5,0,8
18,94,5,0,14
18,95,5,0,10
18,96,5,0,9
18,97,5,0,5
18,98,5,0,1
19,0,5,0,15
19,1,5,0,7
19,2,5,0,23
19,3,5,0,17
19,4,5,4,3
19,5,4,0,10
19,6,4,0,12
19,7,4,0,9
19,8,4,0,0
19,9,4,0,19
19,10,1,4,24
19,11,1,0,7
19,12,1,0,2
19,13,1,0,3
19,14,1,0,8
19,15,1,0,5
19,16,1,0,23
19,17,1,0,9
19,18,10,1,8
19,19,10,1,24
19,20,10,0,11
19,21,10,1,18
19,22,1,0,3
19,23,1,0,8
19,24,1,0,6
19,25,1,0,24
19,26,1,0,0
19,27,1,0,10
19,28,1,0,11
19,29,1,0,15
19,30,1,0,20
19,31,1,0,22
19,32,10,1,19
19,33,10,0,12
19,34,10,1,13
19,35,1,0,7
19,36,1,0,7
19,37,1,0,18
19,38,1,0,22
19,39,1,0,18
19,40,1,0,15
19,41,1,0,7
19,42,1,0,22
19,43,1,0,18
19,44,1,0,20
19,45,1,0,23
19,46,1,0,20
19,47,1,0,5
19,48,1,0,9
19,49,10,1,24
19,50,10,1,0
19,51,1,0,4
19,52,1,0,15
19,53,1,0,18
19,54,1,0,24
19,55,1,0,23
19,56,1,0,13
19,57,1,0,12
19,58,1,0,0
19,59,1,0,13
19,60,1,0,24
19,61,1,0,0
19,62,10,1,6
19,63,10,0,10
19,64,10,1,0
19,65,1,0,4
19,66,1,0,14
19,67,1,0,15
19,68,1,0,2
19,69,1,0,24
19,70,1,0,12
19,71,1,4,18
19,72,4,0,16
19,73,4,0,8
19,74,4,0,13
19,75,4,0,1
19,76,5,4,6
19,77,5,0,19
19,78,5,0,15
19,79,5,0,3
19,80,5,0,5
19,81,5,0,10
19,82,5,0,21
19,83,5,0,14
19,84,5,0,3
19,85,5,0,3
19,86,5,0,10
19,87,5,0,9
19,88,5,0,3
19,89,5,0,11
19,90,5,0,18
19,91,5,0,10
19,92,5,0,18
19,93,5,0,20
19,94,5,0,9
19,95,5,0,1
19,96,5,0,24
19,97,5,0,24
19,98,5,0,6
20,0,5,0,23
20,1,5,0,18
20,2,5,0,14
20,3,5,0,10
20,4,5,4,17
20,5,4,0,6
20,6,4,0,6
20,7,4,0,13
20,8,4,0,11
20,9,1,4,6
20,10,1,0,4
20,11,1,0,15
20,12,1,0,5
20,13,1,0,9
20,14,1,0,16
20,15,1,0,10
20,16,1,0,16
20,17,1,0,15
20,18,10,1,6
20,19,10,0,19
20,20,10,1,0
20,21,1,0,3
20,22,1,0,12
20,23,1,0,12
20,24,1,0,9
20,25,1,0,2
20,26,1,0,13
20,27,1,0,10
20,28,1,0,22
20,29,1,0,0
20,30,1,0,13
20,31,10,1,6
20,32,10,0,19
20,33,10,1,0
20,34,1,0,6
20,35,1,0,19
20,36,1,0,19
20,37,1,0,14
20,38,1,0,0
20,39,1,0,23
20,40,1,0,15
20,41,1,0,21
20,42,1,0,21
20,43,1,0,23
20,44,1,0,24
20,45,1,0,21
20,46,1,0,11
20,47,1,0,24
20,48,10,1,6
20,49,10,0,13
20,50,10,1,2
20,51,1,0,17
20,52,1,0,5
20,53,1,0,12
20,54,1,0,13
20,55,1,0,23
20,56,1,0,7
20,57,1,0,17
20,58,1,0,23
20,59,1,0,16
20,60,1,0,0
20,61,1,0,0
20,62,10,1,24
20,63,10,0,6
20,64,10,1,18
20,65,1,0,15
20,66,1,0,7
20,67,1,0,10
20,68,1,0,9
20,69,1,0,0
20,70,1,4,0
20,71,4,0,12
20,72,4,0,16
20,73,4,0,23
20,74,4,0,14
20,75,4,0,17
20,76,5,4,24
20,77,5,0,20
20,78,5,0,1
20,79,5,0,2
20,80,5,0,18
20,81,5,0,1
20,82,5,0,10
20,83,5,0,24
20,84,5,0,23
20,85,5,0,11
20,86,5,0,9
20,87,5,0,22
20,88,5,0,16
20,89,5,0,13
20,90,5,0,3
20,91,5,0,0
20,92,5,0,8
20,93,5,0,12
20,94,5,0,7
20,95,5,0,5
20,96,5,0,20
20,97,5,0,10
20,98,5,0,22
21,0,5,0,2
21,1,5,0,1
21,2,5,0,18
21,3,5,0,6
21,4,5,4,17
21,5,4,0,5
21,6,4,0,1
21,7,4,0,0
21,8,4,0,10
21,9,1,4,22
21,10,1,0,6
21,11,1,0,16
21,12,1,0,2
21,13,1,0,8
21,14,1,0,22
21,15,1,0,17
21,16,1,0,22
21,17,1,0,11
21,18,10,1,21
21,19,10,0,17
21,20,10,1,18
21,21,1,0,22
21,22,1,0,17
21,23,1,0,17
21,24,1,0,7
21,25,1,0,21
21,26,1,0,1
21,27,1,0,9
21,28,1,0,22
21,29,1,0,6
21,30,1,0,2
21,31,10,1,24
21,32,10,0,18
21,33,10,1,18
21,34,1,0,7
21,35,1,0,21
21,36,1,0,5
21,37,1,0,0
21,38,1,0,13
21,39,1,0,1
21,40,1,0,1
21,41,1,0,23
21,42,1,0,13
21,43,1,0,6
21,44,1,0,19
21,45,1,0,22
21,46,1,0,2
21,47,1,0,17
21,48,10,1,22
21,49,10,0,23
21,50,10,1,2
21,51,1,0,11
21,52,1,0,9
21,53,1,0,13
21,54,1,0,2
21,55,1,0,17
21,56,1,0,0
21,57,1,0,7
21,58,1,0,22
21,59,1,0,14
21,60,1,0,7
21,61,10,1,6
21,62,10,0,2
21,63,10,1,13
21,64,1,0,22
21,65,1,0,16
21,66,1,0,23
21,67,1,0,10
21,68,1,0,11
21,69,1,0,14
21,70,1,4,18
21,71,4,0,6
21,72,4,0,15
21,73,4,0,7
21,74,4,0,0
21,75,5,4,14
21,76,5,0,2
21,77,5,0,1
21,78,5,0,23
21,79,5,0,0
21,80,5,0,24
21,81,5,0,13
21,82,5,0,0
21,83,5,0,11
21,84,5,0,17
21,85,5,0,8
21,86,5,0,2
21,87,5,0,20
21,88,5,0,0
21,89,5,0,21
21,90,5,0,6
21,91,5,0,11
21,92,5,0,8
21,93,5,0,21
21,94,5,0,23
21,95,5,0,24
21,96,5,0,18
21,97,5,0,9
21,98,5,0,5
22,0,5,0,0
22,1,5,0,2
22,2,5,0,4
22,3,5,0,11
22,4,5,4,17
22,5,4,0,17
22,6,4,0,19
22,7,4,0,8
22,8,4,0,19
22,9,1,4,7
22,10,1,4,20
22,11,1,0,2
22,12,1,0,1
22,13,1,0,11
22,14,1,0,18
22,15,1,0,1
22,16,1,0,20
22,17,1,0,16
22,18,10,1,24
22,19,10,1,0
22,20,1,0,8
22,21,1,0,0
22,22,1,0,4
22,23,1,0,3
22,24,1,0,4
22,25,1,0,10
22,26,1,0,8
22,27,1,0,24
22,28,1,0,21
22,29,1,0,23
22,30,10,1,6
22,31,10,0,16
22,32,10,1,13
22,33,1,0,24
22,34,1,0,8
22,35,1,0,10
22,36,1,0,12
22,37,1,0,12
22,38,1,0,22
22,39,1,0,1
22,40,1,0,19
22,41,1,0,16
22,42,1,0,1
22,43,1,0,4
22,44,1,0,6
22,45,1,0,18
22,46,1,0,21
22,47,1,0,23
22,48,10,1,7
22,49,10,0,21
22,50,10,1,2
22,51,1,0,3
22,52,1,0,18
22,53,1,0,1
22,54,1,0,24
22,55,1,0,14
22,56,1,0,10
22,57,1,0,18
22,58,1,0,23
22,59,1,0,11
22,60,1,0,23
22,61,10,1,24
22,62,10,1,0
22,63,1,0,21
22,64,1,0,12
22,65,1,0,17
22,66,1,0,9
22,67,1,0,9
22,68,1,0,12
22,69,1,4,10
22,70,4,0,11
22,71,4,0,3
22,72,4,0,1
22,73,4,0,6
22,74,5,4,19
22,75,5,0,0
22,76,5,0,22
22,77,5,0,20
22,78,5,0,14
22,79,5,0,4
22,80,5,0,18
22,81,5,0,7
22,82,5,0,24
22,83,5,0,19
22,84,5,0,1
22,85,5,0,20
22,86,5,0,6
22,87,5,0,18
22,88,5,0,11
22,89,5,0,13
22,90,5,0,12
22,91,5,0,11
22,92,5,0,14
22,93,5,0,5
22,94,5,0,18
22,95,5,0,19
22,96,5,0,6
22,97,5,0,22
22,98,5,0,19
23,0,5,0,13
23,1,5,0,5
23,2,5,0,1
23,3,5,0,13
23,4,5,4,1
23,5,4,0,1
23,6,4,0,13
23,7,4,0,3
23,8,4,0,3
23,9,1,4,8
23,10,1,4,23
23,11,1,0,16
23,12,1,0,2
23,13,1,0,4
23,14,1,0,18
23,15,1,0,8
23,16,1,0,7
23,17,10,1,6
23,18,10,0,21
23,19,10,1,2
23,20,1,0,12
23,21,1,0,3
23,22,1,0,4
23,23,1,0,7
23,24,1,0,15
23,25,1,0,3
23,26,1,0,21
23,27,1,0,3
23,28,1,0,24
23,29,1,0,19
23,30,10,1,24
23,31,10,1,0
23,32,1,0,20
23,33,1,0,11
23,34,1,0,18
23,35,1,0,8
23,36,1,0,20
23,37,1,0,12
23,38,1,0,10
23,39,1,0,4
23,40,1,0,11
23,41,1,0,18
23,42,1,0,13
23,43,1,0,10
23,44,1,0,24
23,45,1,0,20
23,46,1,0,0
23,47,1,0,4
23,48,10,1,7
23,49,10,0,8
23,50,10,1,1
23,51,1,0,24
23,52,1,0,23
23,53,1,0,12
23,54,1,0,21
23,55,1,0,3
23,56,1,0,7
23,57,1,0,10
23,58,1,0,3
23,59,1,0,22
23,60,10,1,9
23,61,10,0,12
23,62,10,1,18
23,63,1,0,17
23,64,1,0,18
23,65,1,0,15
23,66,1,0,9
23,67,1,0,9
23,68,1,4,5
23,69,4,0,15
23,70,4,0,2
23,71,4,0,16
23,72,4,0,12
23,73,5,4,19
23,74,5,0,2
23,75,5,0,10
23,76,5,0,20
23,77,5,0,19
23,78,5,0,5
23,79,5,0,21
23,80,5,0,22
23,81,5,0,20
23,82,5,0,4
23,83,5,4,20
23,84,5,4,20
23,85,5,0,8
23,86,5,4,20
23,87,5,4,20
23,88,5,4,20
23,89,5,4,20
23,90,5,4,20
23,91,5,4,20
23,92,5,0,4
23,93,5,0,9
23,94,5,0,3
23,95,5,0,10
23,96,5,0,13
23,97,5,0,13
23,98,5,0,24
24,0,5,0,16
24,1,5,0,10
24,2,5,0,13
24,3,5,0,11
24,4,5,4,17
24,5,4,0,15
24,6,4,0,14
24,7,4,0,13
24,8,4,0,13
24,9,4,0,2
24,10,1,4,23
24,11,1,0,23
24,12,1,0,5
24,13,1,0,11
24,14,1,0,20
24,15,1,0,12
24,16,1,0,0
24,17,10,1,23
24,18,10,0,18
24,19,10,1,17
24,20,1,0,23
24,21,1,0,24
24,22,1,0,1
24,23,1,0,17
24,24,1,0,0
24,25,1,0,1
24,26,1,0,24
24,27,1,0,8
24,28,1,0,6
24,29,10,1,6
24,30,10,0,24
24,31,10,1,18
24,32,1,0,14
24,33,1,0,18
24,34,1,0,8
24,35,1,0,15
24,36,1,0,2
24,37,1,0,18
24,38,1,0,23
24,39,1,0,22
24,40,1,0,14
24,41,1,0,11
24,42,1,0,3
24,43,1,0,23
24,44,1,0,22
24,45,1,0,11
24,46,1,0,15
24,47,1,0,12
24,48,10,1,22
24,49,10,0,15
24,50,10,1,17
24,51,1,0,18
24,52,1,0,12
24,53,1,0,12
24,54,1,0,5
24,55,1,0,14
24,56,1,0,9
24,57,1,0,20
24,58,1,0,18
24,59,10,1,6
24,60,10,0,8
24,61,10,1,5
24,62,1,0,24
24,63,1,0,4
24,64,1,0,10
24,65,1,0,23
24,66,1,0,1
24,67,1,4,10
24,68,4,0,0
24,69,4,0,0
24,70,4,0,23
24,71,4,0,19
24,72,5,4,19
24,73,5,0,23
24,74,5,0,10
24,75,5,0,24
24,76,5,0,23
24,77,5,0,15
24,78,5,0,17
24,79,5,0,22
24,80,5,0,6
24,81,5,0,13
24,82,5,4,15
24,83,5,4,8
24,84,5,4,21
24,85,5,4,13
24,86,5,4,8
24,87,5,4,8
24,88,5,4,8
24,89,5,4,8
24,90,5,4,8
24,91,5,4,23
24,92,5,0,6
24,93,5,0,8
24,94,5,0,15
24,95,5,0,3
24,96,5,0,0
24,97,5,0,7
24,98,5,0,8
25,0,5,0,2
25,1,5,0,20
25,2,5,0,18
25,3,5,0,9
25,4,5,4,18
25,5,4,0,24
25,6,4,0,7
25,7,4,0,17
25,8,4,0,6
25,9,4,0,18
25,10,1,4,7
25,11,1,0,6
25,12,1,0,18
25,13,1,0,1
25,14,1,0,8
25,15,1,0,3
25,16,1,0,24
25,17,10,1,21
25,18,10,0,3
25,19,10,1,3
25,20,1,0,3
25,21,1,0,5
25,22,1,0,17
25,23,1,0,9
25,24,1,0,5
25,25,1,0,2
25,26,1,0,1
25,27,1,0,6
25,28,1,0,16
25,29,10,1,24
25,30,10,1,0
25,31,1,0,0
25,32,1,0,24
25,33,1,0,6
25,34,1,0,23
25,35,1,0,1
25,36,1,0,12
25,37,1,0,23
25,38,1,0,2
25,39,1,0,21
25,40,1,0,13
25,41,1,0,6
25,42,1,0,14
25,43,1,0,10
25,44,1,0,20
25,45,1,0,8
25,46,1,0,3
25,47,1,0,19
25,48,10,1,21
25,49,10,0,20
25,50,10,1,2
25,51,10,1,16
25,52,1,0,0
25,53,1,0,13
25,54,1,0,16
25,55,1,0,2
25,56,1,0,2
25,57,1,0,8
25,58,1,0,20
25,59,10,1,24
25,60,10,1,0
25,61,1,0,5
25,62,1,0,0
25,63,1,0,2
25,64,1,0,17
25,65,1,0,8
25,66,1,4,10
25,67,4,0,24
25,68,4,0,13
25,69,4,0,17
25,70,4,0,3
25,71,5,4,11
25,72,5,0,1
25,73,5,0,17
25,74,5,0,9
25,75,5,0,7
25,76,5,0,0
25,77,5,0,2
25,78,5,0,7
25,79,5,0,17
25,80,5,0,8
25,81,5,4,15
25,82,4,0,15
25,83,4,0,13
25,84,5,4,8
25,85,4,0,12
25,86,4,0,5
25,87,4,0,2
25,88,4,0,3
25,89,4,0,21
25,90,4,0,4
25,91,5,4,22
25,92,5,4,20
25,93,5,0,16
25,94,5,0,21
25,95,5,0,14
25,96,5,0,16
25,97,5,0,22
25,98,5,0,14
26,0,5,0,6
26,1,5,0,9
26,2,5,0,1
26,3,5,4,0
26,4,4,0,2
26,5,4,0,13
26,6,4,0,19
26,7,4,0,23
26,8,4,0,21
26,9,4,0,10
26,10,1,4,24
26,11,1,0,5
26,12,1,0,22
26,13,1,0,21
26,14,1,0,11
26,15,1,0,20
26,16,1,0,3
26,17,10,1,21
26,18,10,0,3
26,19,10,1,17
26,20,1,0,16
26,21,1,0,17
26,22,1,0,10
26,23,1,0,21
26,24,1,0,8
26,25,1,0,5
26,26,1,0,4
26,27,1,0,23
26,28,10,1,6
26,29,10,0,1
26,30,10,1,17
26,31,1,0,0
26,32,1,0,23
26,33,1,0,20
26,34,1,0,16
26,35,1,0,8
26,36,1,0,23
26,37,1,0,2
26,38,1,0,23
26,39,1,0,7
26,40,1,0,15
26,41,1,0,1
26,42,1,0,16
26,43,1,0,15
26,44,1,0,4
26,45,1,0,2
26,46,1,0,7
26,47,1,0,10
26,48,10,1,7
26,49,10,0,12
26,50,10,1,4
26,51,10,1,17
26,52,10,1,16
26,53,1,0,14
26,54,1,0,23
26,55,1,0,13
26,56,1,0,11
26,57,1,0,2
26,58,10,1,19
26,59,10,0,15
26,60,10,1,18
26,61,1,0,8
26,62,1,0,0
26,63,1,0,4
26,64,1,0,1
26,65,1,4,5
26,66,4,0,20
26,67,4,0,2
26,68,4,0,17
26,69,4,0,17
26,70,5,4,19
26,71,5,0,1
26,72,5,0,2
26,73,5,0,1
26,74,5,0,6
26,75,5,0,22
26,76,5,0,21
26,77,5,0,5
26,78,5,0,9
26,79,5,4,20
26,80,5,4,10
26,81,4,0,0
26,82,4,0,7
26,83,4,0,0
26,84,4,0,15
26,85,4,0,6
26,86,4,0,21
26,87,4,0,0
26,88,4,0,9
26,89,4,0,9
26,90,4,0,23
26,91,5,4,8
26,92,5,4,21
26,93,5,4,20
26,94,5,0,12
26,95,5,0,14
26,96,5,0,2
26,97,5,0,11
26,98,5,0,11
27,0,5,0,9
27,1,5,0,12
27,2,5,0,19
27,3,5,4,3
27,4,4,0,6
27,5,4,0,3
27,6,4,0,16
27,7,4,0,1
27,8,4,0,4
27,9,1,4,6
27,10,1,0,10
27,11,1,0,3
27,12,1,0,3
27,13,1,0,6
27,14,1,0,23
27,15,1,0,3
27,16,1,0,2
27,17,10,1,7
27,18,10,0,17
27,19,10,1,17
27,20,1,0,19
27,21,1,0,14
27,22,1,0,12
27,23,1,0,14
27,24,1,0,21
27,25,1,0,7
27,26,1,0,0
27,27,1,0,5
27,28,10,1,24
27,29,10,0,24
27,30,10,1,18
27,31,1,0,5
27,32,1,0,8
27,33,1,0,6
27,34,1,0,20
27,35,1,0,18
27,36,1,0,24
27,37,1,0,3
27,38,1,0,7
27,39,1,0,24
27,40,1,0,9
27,41,1,0,24
27,42,1,0,12
27,43,1,0,23
27,44,1,0,11
27,45,1,0,9
27,46,1,0,1
27,47,1,0,12
27,48,10,1,22
27,49,10,0,18
27,50,10,0,0
27,51,10,1,4
27,52,10,1,1
27,53,1,0,3
27,54,1,0,16
27,55,1,0,22
27,56,1,0,22
27,57,10,1,9
27,58,10,0,19
27,59,10,1,10
27,60,1,0,6
27,61,1,0,9
27,62,1,0,24
27,63,1,0,24
27,64,1,4,13
27,65,4,0,21
27,66,4,0,9
27,67,4,0,21
27,68,4,0,12
27,69,5,4,19
27,70,5,0,13
27,71,5,0,10
27,72,5,0,1
27,73,5,0,0
27,74,5,0,22
27,75,5,0,18
27,76,5,0,17
27,77,5,4,20
27,78,5,4,10
27,79,5,4,8
27,80,4,0,5
27,81,4,0,22
27,82,4,0,6
27,83,4,0,17
27,84,4,0,15
27,85,4,0,2
27,86,4,0,24
27,87,4,0,2
27,88,4,0,11
27,89,4,0,8
27,90,4,0,19
27,91,4,0,14
27,92,5,4,8
27,93,5,4,7
27,94,5,4,20
27,95,5,0,18
27,96,5,0,8
27,97,5,0,0
27,98,5,0,11
28,0,5,0,0
28,1,5,0,24
28,2,5,0,20
28,3,5,4,2
28,4,4,0,2
28,5,4,0,1
28,6,4,0,5
28,7,4,0,8
28,8,4,0,7
28,9,1,4,23
28,10,1,0,15
28,11,1,0,6
28,12,1,0,22
28,13,1,0,23
28,14,1,0,1
28,15,1,0,6
28,16,1,0,8
28,17,10,1,21
28,18,10,0,13
28,19,10,1,3
28,20,1,0,1
28,21,1,0,19
28,22,1,0,13
28,23,1,0,1
28,24,1,0,23
28,25,1,0,10
28,26,1,0,6
