28,172,5,0,16
28,173,5,0,19
28,174,5,0,7
28,175,5,0,20
28,176,5,0,9
28,177,5,0,7
28,178,5,0,4
28,179,5,0,1
28,180,5,0,5
28,181,5,0,9
28,182,5,0,8
28,183,5,0,14
28,184,5,0,20
28,185,5,0,7
28,186,5,0,16
28,187,5,0,14
28,188,5,0,0
28,189,5,0,2
28,190,5,0,21
28,191,5,0,8
28,192,5,0,14
28,193,5,0,11
28,194,5,0,12
28,195,5,0,23
28,196,5,0,0
28,197,5,0,16
28,198,5,0,12
29,0,1,0,23
29,1,1,0,13
29,2,1,0,2
29,3,1,0,11
29,4,1,0,16
29,5,1,0,9
29,6,1,0,7
29,7,1,0,16
29,8,1,0,0
29,9,1,0,2
29,10,1,0,16
29,11,1,0,20
29,12,1,0,12
29,13,1,4,20
29,14,1,4,15
29,15,4,0,6
29,16,1,4,7
29,17,1,0,17
29,18,1,0,23
29,19,1,6,17
29,20,1,6,11
29,21,1,0,10
29,22,1,0,23
29,23,1,0,18
29,24,1,0,4
29,25,1,0,3
29,26,1,4,0
29,27,4,0,5
29,28,1,4,6
29,29,1,0,13
29,30,1,0,9
29,31,1,0,16
29,32,1,0,20
29,33,1,0,4
29,34,1,0,14
29,35,1,0,23
29,36,1,0,13
29,37,1,0,5
29,38,1,0,8
29,39,1,0,10
29,40,1,0,23
29,41,1,0,6
29,42,1,0,19
29,43,1,0,1
29,44,1,0,21
29,45,1,0,22
29,46,1,0,19
29,47,10,1,6
29,48,10,0,24
29,49,10,1,2
29,50,1,0,5
29,51,1,0,20
29,52,1,0,3
29,53,1,0,3
29,54,1,0,20
29,55,1,0,10
29,56,1,0,5
29,57,1,0,16
29,58,1,0,24
29,59,1,0,17
29,60,1,0,18
29,61,1,0,21
29,62,1,0,2
29,63,1,0,17
29,64,1,0,18
29,65,1,0,12
29,66,1,0,12
29,67,1,0,2
29,68,1,0,15
29,69,1,0,7
29,70,1,0,24
29,71,1,0,22
29,72,1,0,1
29,73,1,0,22
29,74,1,0,1
29,75,1,0,13
29,76,1,0,20
29,77,1,0,3
29,78,1,4,18
29,79,4,0,24
29,80,4,0,1
29,81,1,4,23
29,82,1,0,11
29,83,10,1,6
29,84,10,0,17
29,85,10,1,15
29,86,1,6,10
29,87,1,6,7
29,88,1,4,18
29,89,4,0,24
29,90,1,4,23
29,91,1,0,12
29,92,1,0,11
29,93,1,0,18
29,94,1,4,20
29,95,1,0,22
29,96,1,0,1
29,97,1,0,6
29,98,1,4,20
29,99,1,0,19
29,100,1,0,14
29,101,1,0,11
29,102,1,0,20
29,103,1,0,23
29,104,1,0,5
29,105,1,0,13
29,106,1,0,7
29,107,1,0,23
29,108,1,0,13
29,109,1,0,22
29,110,10,1,9
29,111,10,0,16
29,112,10,1,10
29,113,1,0,1
29,114,1,0,19
29,115,1,0,11
29,116,1,0,6
29,117,1,0,18
29,118,1,0,14
29,119,1,0,1
29,120,1,0,18
29,121,1,0,1
29,122,1,0,19
29,123,1,0,5
29,124,1,0,1
29,125,1,0,8
29,126,1,4,4
29,127,1,4,1
29,128,1,4,9
29,129,1,0,6
29,130,1,0,9
29,131,1,0,15
29,132,1,0,4
29,133,1,0,5
29,134,1,4,17
29,135,1,4,16
29,136,4,0,1
29,137,4,0,0
29,138,4,0,16
29,139,4,0,9
29,140,4,0,17
29,141,4,0,13
29,142,4,0,3
29,143,1,4,19
29,144,1,0,24
29,145,1,0,12
29,146,5,1,16
29,147,5,1,9
29,148,5,0,10
29,149,5,0,4
29,150,5,0,9
29,151,5,0,8
29,152,5,0,1
29,153,5,0,6
29,154,5,0,10
29,155,5,0,20
29,156,5,0,23
29,157,5,0,20
29,158,5,0,9
29,159,5,0,18
29,160,5,0,18
29,161,5,0,3
29,162,5,0,14
29,163,5,0,2
29,164,5,0,9
29,165,5,0,20
29,166,5,0,11
29,167,5,0,2
29,168,5,0,5
29,169,5,0,19
29,170,5,0,12
29,171,5,1,24
29,172,5,0,18
29,173,5,0,6
29,174,5,0,12
29,175,5,0,24
29,176,5,0,1
29,177,5,0,16
29,178,5,0,15
29,179,5,0,1
29,180,5,0,11
29,181,5,0,5
29,182,5,0,10
29,183,5,0,0
29,184,5,0,4
29,185,5,0,21
29,186,5,0,15
29,187,5,0,5
29,188,5,0,8
29,189,5,0,14
29,190,5,0,21
29,191,5,0,2
29,192,5,0,15
29,193,5,0,3
29,194,5,0,23
29,195,5,0,16
29,196,5,0,8
29,197,5,0,2
29,198,5,0,7
30,0,1,0,23
30,1,1,0,18
30,2,1,0,7
30,3,1,0,20
30,4,1,0,16
30,5,1,0,23
30,6,1,0,2
30,7,1,0,6
30,8,1,0,14
30,9,1,0,1
30,10,1,0,13
30,11,1,0,19
30,12,1,4,13
30,13,1,4,8
30,14,4,0,13
30,15,4,0,13
30,16,1,4,24
30,17,1,0,7
30,18,1,0,16
30,19,1,6,4
30,20,1,0,16
30,21,1,0,11
30,22,1,0,3
30,23,1,0,0
30,24,1,0,20
30,25,1,0,2
30,26,1,4,18
30,27,4,0,19
30,28,1,4,24
30,29,1,0,3
30,30,1,0,22
30,31,1,0,2
30,32,1,0,24
30,33,1,0,14
30,34,1,0,14
30,35,1,0,17
30,36,1,0,6
30,37,1,0,17
30,38,1,0,20
30,39,1,0,9
30,40,1,0,3
30,41,1,0,15
30,42,1,0,1
30,43,1,0,13
30,44,1,0,17
30,45,1,0,10
30,46,1,0,19
30,47,10,1,24
30,48,10,0,6
30,49,10,1,18
30,50,1,0,20
30,51,1,0,7
30,52,1,0,13
30,53,1,0,24
30,54,1,0,17
30,55,1,0,22
30,56,1,0,21
30,57,1,0,0
30,58,1,0,3
30,59,1,0,3
30,60,1,0,7
30,61,1,0,11
30,62,1,0,16
30,63,1,0,10
30,64,1,0,9
30,65,1,0,10
30,66,1,0,10
30,67,1,0,6
30,68,1,0,12
30,69,1,0,22
30,70,1,0,22
30,71,1,0,4
30,72,1,0,13
30,73,1,0,22
30,74,1,0,12
30,75,1,4,20
30,76,1,4,20
30,77,1,4,10
30,78,4,0,15
30,79,4,0,12
30,80,4,0,2
30,81,1,4,7
30,82,1,0,1
30,83,10,1,24
30,84,10,1,0
30,85,1,6,0
30,86,6,0,13
30,87,1,6,24
30,88,4,0,4
30,89,4,0,7
30,90,1,4,24
30,91,1,0,20
30,92,1,0,20
30,93,1,4,10
30,94,1,4,21
30,95,1,4,20
30,96,1,4,20
30,97,1,4,10
30,98,1,4,7
30,99,1,0,0
30,100,1,0,13
30,101,1,0,4
30,102,1,0,15
30,103,1,0,9
30,104,1,0,13
30,105,1,0,13
30,106,1,0,24
30,107,1,0,20
30,108,1,0,12
30,109,10,1,19
30,110,10,0,10
30,111,10,1,13
30,112,1,0,2
30,113,1,0,6
30,114,1,0,17
30,115,1,0,19
30,116,1,0,13
30,117,1,0,14
30,118,1,0,12
30,119,1,0,16
30,120,1,0,3
30,121,1,0,2
30,122,1,0,4
30,123,1,0,10
30,124,1,0,1
30,125,1,0,22
30,126,1,0,11
30,127,1,4,4
30,128,1,0,24
30,129,1,0,10
30,130,1,0,10
30,131,1,0,16
30,132,1,0,8
30,133,1,0,14
30,134,1,4,4
30,135,1,4,1
30,136,4,0,12
30,137,4,0,15
30,138,4,0,24
30,139,4,0,1
30,140,4,0,5
30,141,4,0,24
30,142,1,4,9
30,143,1,0,14
30,144,1,0,2
30,145,5,1,14
30,146,5,1,4
30,147,5,0,5
30,148,5,0,24
30,149,5,0,6
30,150,5,0,22
30,151,5,0,4
30,152,5,0,11
30,153,5,0,19
30,154,5,0,3
30,155,5,0,3
30,156,5,0,15
30,157,5,0,6
30,158,5,0,19
30,159,5,0,17
30,160,5,0,9
30,161,5,0,12
30,162,5,0,12
30,163,5,0,1
30,164,5,0,12
30,165,5,0,16
30,166,5,0,20
30,167,5,0,23
30,168,5,0,4
30,169,5,0,8
30,170,5,1,6
30,171,5,0,12
30,172,5,0,23
30,173,5,0,10
30,174,5,0,13
30,175,5,0,8
30,176,5,0,11
30,177,5,0,8
30,178,5,0,13
30,179,5,0,16
30,180,5,0,10
30,181,5,0,15
30,182,5,0,24
30,183,5,0,10
30,184,5,0,15
30,185,5,0,6
30,186,5,0,6
30,187,5,0,14
30,188,5,0,2
30,189,5,0,0
30,190,5,0,10
30,191,5,0,14
30,192,5,0,11
30,193,5,0,1
30,194,5,0,15
30,195,5,0,10
30,196,5,0,18
30,197,5,0,1
30,198,5,0,14
31,0,1,0,17
31,1,1,0,10
31,2,1,0,1
31,3,1,0,4
31,4,1,0,11
31,5,1,0,15
31,6,1,0,10
31,7,1,0,12
31,8,1,0,10
31,9,1,0,17
31,10,1,0,19
31,11,1,4,0
31,12,4,0,17
31,13,4,0,23
31,14,4,0,0
31,15,1,4,6
31,16,1,0,7
31,17,1,0,23
31,18,1,0,11
31,19,1,0,18
31,20,1,0,16
31,21,1,0,24
31,22,1,0,13
31,23,1,0,20
31,24,1,0,12
31,25,1,4,10
31,26,4,0,21
31,27,1,4,6
31,28,1,0,3
31,29,1,0,3
31,30,1,0,9
31,31,1,0,5
31,32,1,0,18
31,33,1,0,20
31,34,1,0,15
31,35,1,0,23
31,36,1,0,21
31,37,1,0,4
31,38,1,0,14
31,39,1,0,12
31,40,1,0,13
31,41,1,0,24
31,42,1,0,19
31,43,1,0,5
31,44,1,0,14
31,45,1,0,0
31,46,10,1,6
31,47,10,0,2
31,48,10,1,0
31,49,1,0,12
31,50,1,0,11
31,51,1,0,16
31,52,1,0,8
31,53,1,0,20
31,54,1,0,14
31,55,1,0,22
31,56,1,0,0
31,57,1,0,4
31,58,1,0,11
31,59,1,0,4
31,60,1,0,21
31,61,1,0,9
31,62,1,0,15
31,63,1,0,12
31,64,1,0,9
31,65,1,0,15
31,66,1,0,8
31,67,1,0,17
31,68,1,0,17
31,69,1,0,20
31,70,1,0,21
31,71,1,0,15
31,72,1,0,22
31,73,1,0,0
31,74,1,4,10
31,75,1,4,8
31,76,1,4,8
31,77,4,0,18
31,78,4,0,1
31,79,4,0,20
31,80,4,0,4
31,81,1,4,22
31,82,10,1,6
31,83,10,0,20
31,84,10,1,18
31,85,1,6,1
31,86,1,6,11
31,87,1,4,18
31,88,4,0,10
31,89,1,4,6
31,90,1,4,20
31,91,1,4,20
31,92,1,4,10
31,93,4,0,4
31,94,1,4,8
31,95,1,4,8
31,96,1,4,8
31,97,4,0,12
31,98,1,4,22
31,99,1,0,1
31,100,1,0,10
31,101,1,0,4
31,102,1,0,21
31,103,1,0,1
31,104,1,0,2
31,105,1,0,4
31,106,1,0,14
31,107,1,0,3
31,108,10,1,6
31,109,10,0,20
31,110,10,1,15
31,111,1,0,24
31,112,1,0,12
31,113,1,0,5
31,114,1,0,16
31,115,1,0,21
31,116,1,0,19
31,117,1,0,18
31,118,1,0,6
31,119,1,0,3
31,120,1,0,16
31,121,1,0,22
31,122,1,0,14
31,123,1,0,12
31,124,1,0,24
31,125,1,0,15
31,126,1,0,6
31,127,1,0,13
31,128,1,0,4
31,129,1,0,20
31,130,1,0,0
31,131,1,0,7
31,132,1,0,22
31,133,1,0,11
31,134,1,0,0
31,135,1,4,18
31,136,4,0,24
31,137,4,0,9
31,138,4,0,20
31,139,4,0,14
31,140,4,0,2
31,141,1,4,11
31,142,1,0,10
31,143,1,0,19
31,144,5,1,9
31,145,5,0,19
31,146,5,0,12
31,147,5,0,4
31,148,5,0,21
31,149,5,0,17
31,150,5,0,5
31,151,5,0,2
31,152,5,0,0
31,153,5,0,7
31,154,5,0,14
31,155,5,0,8
31,156,5,0,9
31,157,5,0,16
31,158,5,0,21
31,159,5,0,5
31,160,5,0,1
31,161,5,0,20
31,162,5,0,5
31,163,5,0,10
31,164,5,0,15
31,165,5,0,8
31,166,5,0,15
31,167,5,0,2
31,168,5,0,17
31,169,1,0,10
31,170,5,1,22
31,171,5,0,3
31,172,5,0,16
31,173,5,0,9
31,174,5,0,17
31,175,5,0,8
31,176,5,0,7
31,177,5,0,1
31,178,5,0,13
31,179,5,0,18
31,180,5,0,7
31,181,5,0,24
31,182,5,0,14
31,183,5,0,19
31,184,5,0,14
31,185,5,0,11
31,186,5,0,9
31,187,5,0,5
31,188,5,0,20
31,189,5,0,22
31,190,5,0,22
31,191,5,0,7
31,192,5,0,8
31,193,5,0,6
31,194,5,0,13
31,195,5,0,4
31,196,5,0,18
31,197,5,0,24
31,198,5,0,9
32,0,1,0,3
32,1,1,0,24
32,2,1,0,17
32,3,1,0,22
32,4,1,0,12
32,5,1,0,1
32,6,1,0,16
32,7,1,0,18
32,8,1,0,12
32,9,1,0,24
32,10,1,0,22
32,11,1,4,2
32,12,1,4,16
32,13,4,0,3
32,14,4,0,2
32,15,1,4,23
32,16,1,4,20
32,17,1,4,20
32,18,1,0,9
32,19,1,0,17
32,20,1,0,12
32,21,1,0,9
32,22,1,0,24
32,23,1,0,8
32,24,1,4,10
32,25,4,0,0
32,26,4,0,18
32,27,1,4,21
32,28,1,0,18
32,29,1,0,3
32,30,1,0,19
32,31,1,0,3
32,32,1,0,23
32,33,1,0,22
32,34,1,0,0
32,35,1,0,24
32,36,1,0,21
32,37,1,0,1
32,38,1,0,3
32,39,1,4,20
32,40,1,0,5
32,41,1,6,20
32,42,1,0,7
32,43,1,0,7
32,44,1,0,20
32,45,1,0,21
32,46,10,1,24
32,47,10,0,0
32,48,10,1,18
32,49,1,0,3
32,50,1,0,6
32,51,1,0,0
32,52,1,0,2
32,53,1,0,21
32,54,1,0,15
32,55,1,0,1
32,56,1,0,5
32,57,1,0,8
32,58,1,0,8
32,59,1,0,8
32,60,1,0,3
32,61,1,0,21
32,62,1,0,17
32,63,1,0,11
32,64,1,0,2
32,65,1,0,11
32,66,1,0,18
32,67,1,0,10
32,68,1,0,1
32,69,1,0,16
32,70,1,0,0
32,71,1,0,2
32,72,1,0,9
32,73,1,4,13
32,74,4,0,11
32,75,4,0,20
32,76,4,0,16
32,77,4,0,8
32,78,4,0,21
32,79,4,0,16
32,80,4,0,1
32,81,1,4,24
32,82,10,1,23
32,83,10,1,15
32,84,1,0,19
32,85,1,6,4
32,86,1,4,0
32,87,4,0,3
32,88,4,0,8
32,89,1,4,8
32,90,1,4,8
32,91,1,4,8
32,92,4,0,21
32,93,4,0,19
32,94,4,0,9
32,95,4,0,1
32,96,4,0,14
32,97,4,0,22
32,98,1,4,23
32,99,1,4,20
32,100,1,0,0
32,101,1,0,7
32,102,1,0,22
32,103,1,0,23
32,104,1,0,21
32,105,1,0,8
32,106,1,0,16
32,107,1,0,3
32,108,10,1,21
32,109,10,1,5
32,110,1,0,11
32,111,1,0,12
32,112,1,0,10
32,113,1,0,11
32,114,1,0,11
32,115,1,0,5
32,116,1,0,1
32,117,1,0,0
32,118,1,0,20
32,119,1,0,11
32,120,1,0,20
32,121,1,0,1
32,122,1,0,13
32,123,1,0,14
32,124,1,0,6
32,125,1,0,4
32,126,1,0,17
32,127,1,0,20
32,128,1,0,3
32,129,1,0,17
32,130,1,0,21
32,131,1,0,2
32,132,1,0,7
32,133,1,0,7
32,134,1,4,0
32,135,4,0,19
32,136,4,0,19
32,137,4,0,12
32,138,4,0,11
32,139,4,0,11
32,140,1,4,14
32,141,1,0,1
32,142,1,0,8
32,143,5,1,11
32,144,5,0,0
32,145,5,0,22
32,146,5,0,15
32,147,5,0,5
32,148,5,0,0
32,149,5,0,19
32,150,5,0,24
32,151,5,0,2
32,152,5,0,17
32,153,5,0,20
32,154,5,0,18
32,155,5,0,19
32,156,5,0,19
32,157,5,0,18
32,158,5,0,10
32,159,5,0,8
32,160,5,0,11
32,161,5,0,10
32,162,5,0,8
32,163,5,0,12
32,164,5,0,1
32,165,5,0,20
32,166,5,0,9
32,167,5,0,15
32,168,1,0,3
32,169,1,0,15
32,170,5,1,22
32,171,5,0,6
32,172,5,0,19
32,173,5,0,17
32,174,5,0,3
32,175,5,0,14
32,176,5,0,21
32,177,5,0,16
32,178,5,0,1
32,179,5,0,11
32,180,5,0,7
32,181,5,0,6
32,182,5,0,3
32,183,5,0,16
32,184,5,0,3
32,185,5,0,7
32,186,5,0,17
32,187,5,0,9
32,188,5,0,19
32,189,5,0,3
32,190,5,0,9
32,191,5,0,21
32,192,5,0,21
32,193,5,0,5
32,194,5,0,7
32,195,5,0,11
32,196,5,0,4
32,197,5,0,19
32,198,5,0,20
33,0,1,0,3
33,1,1,0,2
33,2,1,0,7
33,3,1,0,24
33,4,1,0,19
33,5,1,0,22
33,6,1,0,2
33,7,1,0,8
33,8,1,0,24
33,9,1,0,23
33,10,1,0,17
33,11,1,4,4
33,12,1,4,1
33,13,4,0,9
33,14,4,0,8
33,15,1,4,8
33,16,1,4,8
33,17,1,4,21
33,18,1,0,13
33,19,1,0,1
33,20,1,0,0
33,21,1,0,1
33,22,1,0,16
33,23,1,4,10
33,24,4,0,19
33,25,4,0,14
33,26,4,0,5
33,27,1,4,7
33,28,1,0,24
33,29,1,0,11
33,30,1,0,21
33,31,1,0,8
33,32,1,0,1
33,33,1,0,8
33,34,1,0,0
33,35,1,0,4
33,36,1,0,10
33,37,1,0,21
33,38,1,4,10
33,39,1,4,7
33,40,1,6,5
33,41,1,6,23
33,42,1,0,15
33,43,1,0,13
33,44,10,1,16
33,45,10,1,14
33,46,10,0,10
33,47,10,1,15
33,48,1,0,23
33,49,1,0,5
33,50,1,0,0
33,51,1,0,21
33,52,1,0,7
33,53,1,0,19
33,54,1,0,5
33,55,1,0,11
33,56,1,0,5
33,57,1,0,13
33,58,1,0,22
33,59,1,0,6
33,60,1,0,17
33,61,1,0,20
33,62,1,0,17
33,63,1,0,3
33,64,1,0,3
33,65,1,0,9
33,66,1,0,1
33,67,1,0,21
33,68,1,0,2
33,69,1,0,13
33,70,1,0,15
33,71,1,0,24
33,72,1,4,13
33,73,4,0,21
33,74,4,0,17
33,75,4,0,16
33,76,1,4,16
33,77,4,0,1
33,78,4,0,14
33,79,4,0,14
33,80,1,4,6
33,81,1,0,7
33,82,10,1,8
33,83,1,4,20
33,84,1,0,19
33,85,1,0,7
33,86,1,4,18
33,87,4,0,5
33,88,4,0,9
33,89,4,0,20
33,90,4,0,9
33,91,4,0,14
33,92,4,0,7
33,93,4,0,24
33,94,4,0,7
33,95,4,0,14
33,96,4,0,11
33,97,4,0,13
33,98,1,4,8
33,99,1,4,21
33,100,1,4,20
33,101,1,4,20
33,102,1,0,5
33,103,1,0,6
33,104,1,0,18
33,105,1,0,21
33,106,1,0,22
33,107,1,0,24
33,108,10,1,8
33,109,1,0,8
33,110,1,0,8
33,111,1,0,12
33,112,1,0,17
33,113,1,0,4
33,114,1,0,0
33,115,1,0,19
33,116,1,0,13
33,117,1,0,0
33,118,1,0,15
33,119,1,0,2
33,120,1,0,12
33,121,1,0,23
33,122,1,0,20
33,123,1,0,17
33,124,1,0,20
33,125,1,0,6
33,126,1,0,8
33,127,1,0,18
33,128,1,0,8
33,129,1,0,21
33,130,1,0,6
33,131,1,0,16
33,132,1,4,20
33,133,1,4,20
33,134,1,4,18
33,135,4,10,20
33,136,4,0,17
33,137,4,0,16
33,138,4,0,5
33,139,1,4,19
33,140,1,0,3
33,141,1,0,14
33,142,5,1,11
33,143,5,0,1
33,144,5,0,23
33,145,5,0,0
33,146,5,0,10
33,147,5,0,6
33,148,5,0,9
33,149,5,0,21
33,150,5,0,4
33,151,5,0,15
33,152,5,0,9
33,153,5,0,16
33,154,5,0,13
33,155,5,0,9
33,156,5,0,22
33,157,5,0,20
33,158,5,0,9
33,159,5,0,15
33,160,5,0,6
33,161,5,0,2
33,162,5,0,8
33,163,5,0,5
33,164,5,0,2
33,165,5,0,21
33,166,5,0,4
33,167,1,0,14
33,168,1,0,3
33,169,1,0,6
33,170,5,1,21
33,171,5,0,1
33,172,5,0,22
33,173,5,0,16
33,174,5,0,5
33,175,5,0,6
33,176,5,0,13
33,177,5,0,3
33,178,5,0,6
33,179,5,0,7
33,180,5,0,24
33,181,5,0,13
33,182,5,0,13
33,183,5,0,14
33,184,5,0,23
33,185,5,0,10
33,186,5,0,17
33,187,5,0,9
33,188,5,0,20
33,189,5,0,15
33,190,5,0,17
33,191,5,0,18
33,192,5,0,1
33,193,5,0,21
33,194,5,0,5
33,195,5,0,13
33,196,5,0,15
33,197,5,0,13
33,198,5,0,5
34,0,1,0,3
34,1,1,0,19
34,2,1,0,12
34,3,1,0,3
34,4,1,0,0
34,5,1,0,14
34,6,1,0,12
34,7,1,0,8
34,8,1,0,12
34,9,1,0,8
34,10,1,0,12
34,11,1,0,10
34,12,1,4,18
34,13,4,0,13
34,14,4,0,19
34,15,4,0,5
34,16,4,0,19
34,17,1,4,24
34,18,1,0,22
34,19,1,0,2
34,20,1,0,22
34,21,1,4,20
34,22,1,4,5
34,23,4,0,19
34,24,4,0,3
34,25,4,0,9
34,26,4,0,6
34,27,1,4,21
34,28,1,0,0
34,29,1,0,22
34,30,1,0,5
34,31,1,0,17
34,32,1,0,18
34,33,1,0,3
34,34,1,0,10
34,35,1,0,5
34,36,1,0,11
34,37,1,4,13
34,38,4,0,20
34,39,1,4,24
34,40,6,0,11
34,41,1,6,24
34,42,10,1,16
34,43,10,1,9
34,44,10,1,4
34,45,10,0,0
34,46,10,1,5
34,47,1,0,11
34,48,1,0,6
34,49,1,0,10
34,50,1,0,10
34,51,1,0,10
34,52,1,0,5
34,53,1,0,13
34,54,1,0,8
34,55,1,0,19
34,56,1,0,16
34,57,1,0,17
34,58,1,0,2
34,59,1,0,19
34,60,1,0,14
34,61,1,0,3
34,62,1,0,1
34,63,1,0,23
34,64,1,0,13
34,65,1,0,19
34,66,1,0,13
34,67,1,0,20
34,68,1,4,20
34,69,1,4,20
34,70,1,0,0
34,71,1,4,0
34,72,4,0,2
34,73,4,0,13
34,74,4,0,2
34,75,1,4,9
34,76,1,4,17
34,77,4,0,0
34,78,4,0,13
34,79,4,0,18
34,80,1,4,24
34,81,4,6,20
34,82,1,4,10
34,83,1,4,23
34,84,1,4,20
34,85,1,4,15
34,86,4,0,19
34,87,4,0,15
34,88,4,0,3
34,89,4,0,2
34,90,4,0,18
34,91,4,0,13
34,92,4,0,1
34,93,4,0,14
34,94,4,0,19
34,95,4,0,20
34,96,4,0,4
34,97,4,0,16
34,98,4,0,14
34,99,1,4,8
34,100,1,4,8
34,101,1,4,23
34,102,1,4,20
34,103,1,0,5
34,104,1,0,13
34,105,1,0,20
34,106,1,0,9
34,107,1,0,22
34,108,1,0,11
34,109,1,0,1
34,110,1,0,22
34,111,1,0,24
34,112,1,0,21
34,113,1,0,4
34,114,1,0,4
34,115,1,0,9
34,116,1,0,13
34,117,1,0,4
34,118,1,0,4
34,119,1,0,10
34,120,1,0,12
34,121,1,0,18
34,122,1,0,5
34,123,1,0,19
34,124,1,0,2
34,125,1,0,20
34,126,1,0,21
34,127,1,0,11
34,128,1,0,3
34,129,1,0,11
34,130,1,0,20
34,131,1,4,13
34,132,1,4,8
34,133,1,4,8
34,134,4,10,15
34,135,4,10,7
34,136,4,0,0
34,137,4,0,9
34,138,1,4,11
34,139,1,0,3
34,140,1,0,7
34,141,5,1,9
34,142,5,0,5
34,143,5,0,4
34,144,5,0,6
34,145,5,0,11
34,146,5,0,15
34,147,5,0,14
34,148,5,0,16
34,149,5,0,6
34,150,5,0,9
34,151,5,0,21
34,152,5,0,22
34,153,5,0,17
34,154,5,0,20
34,155,5,0,22
34,156,5,0,6
34,157,5,0,6
34,158,5,0,17
34,159,5,0,6
34,160,5,0,12
34,161,5,0,3
34,162,5,0,4
34,163,5,0,0
34,164,5,0,7
34,165,5,0,11
34,166,1,0,2
34,167,1,0,16
34,168,1,0,21
34,169,1,0,20
34,170,5,1,22
34,171,5,0,20
34,172,5,0,18
34,173,5,0,7
34,174,5,0,14
34,175,5,0,20
34,176,5,0,19
34,177,5,0,16
34,178,5,0,6
34,179,5,0,7
34,180,5,0,17
34,181,5,0,6
34,182,5,0,3
34,183,5,0,20
34,184,5,0,4
34,185,5,0,22
34,186,5,0,2
34,187,5,0,13
34,188,5,0,18
34,189,5,0,22
34,190,5,0,4
34,191,5,0,15
34,192,5,0,18
34,193,5,0,4
34,194,5,0,8
34,195,5,0,12
34,196,5,0,2
34,197,5,0,24
34,198,5,0,2
35,0,1,0,8
35,1,1,0,6
35,2,1,0,16
35,3,1,0,20
35,4,1,0,6
35,5,1,0,7
35,6,1,0,15
35,7,1,0,10
35,8,1,0,12
35,9,1,0,5
35,10,1,0,18
35,11,1,4,0
35,12,4,0,15
35,13,4,0,10
35,14,4,0,4
35,15,4,0,4
35,16,1,4,11
35,17,1,0,10
35,18,1,0,3
35,19,1,0,7
35,20,1,4,13
35,21,1,4,8
35,22,4,0,13
35,23,4,0,7
35,24,4,0,0
35,25,4,0,19
35,26,4,0,2
35,27,1,4,24
35,28,1,0,9
35,29,1,0,0
35,30,1,0,9
35,31,1,0,0
35,32,1,0,8
35,33,1,0,23
35,34,1,0,24
35,35,1,0,19
35,36,1,4,15
35,37,4,0,19
35,38,1,4,11
35,39,1,6,17
35,40,1,6,9
35,41,10,1,19
35,42,10,1,4
35,43,10,0,3
35,44,10,0,20
35,45,10,1,15
35,46,1,0,4
35,47,1,0,7
35,48,1,0,8
35,49,1,0,1
35,50,1,0,20
35,51,1,0,19
35,52,1,0,2
35,53,1,0,1
35,54,1,0,12
35,55,1,0,12
35,56,1,0,17
35,57,1,0,23
35,58,1,0,14
35,59,1,0,22
35,60,1,0,22
35,61,1,0,4
35,62,1,0,11
35,63,1,0,22
35,64,1,0,13
35,65,1,4,20
35,66,1,4,20
35,67,1,4,13
35,68,1,4,8
35,69,1,4,23
35,70,1,4,20
35,71,1,4,18
35,72,4,0,9
35,73,4,0,6
35,74,1,4,11
35,75,1,0,3
35,76,1,4,18
35,77,4,0,5
35,78,4,0,4
35,79,1,4,6
35,80,4,6,15
35,81,4,6,23
35,82,4,0,14
35,83,1,4,8
35,84,1,4,8
35,85,4,0,7
35,86,4,0,11
35,87,4,0,7
35,88,4,0,20
35,89,4,0,14
35,90,4,0,2
35,91,4,0,10
35,92,4,0,1
35,93,4,0,12
35,94,4,0,14
35,95,4,0,11
35,96,4,0,21
35,97,4,0,24
35,98,4,0,16
35,99,4,0,11
35,100,4,0,5
35,101,1,4,8
35,102,1,4,21
35,103,1,0,12
35,104,1,0,24
35,105,1,0,16
35,106,1,0,2
35,107,1,0,15
35,108,1,0,19
35,109,1,0,20
35,110,1,0,22
35,111,1,0,6
35,112,1,0,20
35,113,1,0,16
35,114,1,0,1
35,115,1,0,5
35,116,4,10,20
35,117,1,0,7
35,118,1,0,9
35,119,1,0,2
35,120,1,0,9
35,121,1,0,5
35,122,1,0,14
35,123,1,0,24
35,124,1,0,8
35,125,1,0,21
35,126,1,0,17
35,127,1,0,11
35,128,1,0,17
35,129,1,0,3
35,130,1,4,13
35,131,4,0,2
35,132,4,0,15
35,133,4,10,0
35,134,10,0,23
35,135,4,10,24
35,136,1,4,16
35,137,1,4,9
35,138,1,0,16
35,139,1,0,9
35,140,5,1,19
35,141,5,0,18
35,142,5,0,5
35,143,5,0,4
35,144,5,0,11
35,145,5,0,12
35,146,5,0,24
35,147,5,0,1
35,148,5,0,10
35,149,5,0,6
35,150,5,0,21
35,151,5,0,7
35,152,5,0,8
35,153,5,0,9
35,154,5,0,8
35,155,5,0,12
35,156,5,0,0
35,157,5,0,24
35,158,5,0,0
35,159,5,0,9
35,160,5,0,1
35,161,5,0,6
35,162,5,0,4
35,163,5,0,14
35,164,5,0,12
35,165,1,0,24
35,166,1,0,19
35,167,1,0,5
35,168,1,0,22
35,169,1,0,14
35,170,5,1,7
35,171,5,0,3
35,172,5,0,21
35,173,5,0,3
35,174,5,0,1
35,175,5,0,20
35,176,5,0,19
35,177,5,0,12
35,178,5,0,19
