59,91,1,0,17
59,92,1,0,24
59,93,1,0,2
59,94,1,0,20
59,95,1,0,12
59,96,1,0,11
59,97,1,0,3
59,98,1,0,3
59,99,1,0,14
59,100,1,0,12
59,101,1,0,23
59,102,1,0,7
59,103,1,0,9
59,104,1,0,15
59,105,1,3,3
59,106,1,3,16
59,107,3,0,20
59,108,3,0,14
59,109,3,0,11
59,110,3,0,18
59,111,3,0,3
59,112,3,0,22
59,113,3,0,0
59,114,3,0,6
59,115,3,0,7
59,116,3,0,20
59,117,3,0,18
59,118,3,0,1
59,119,3,0,6
60,0,3,0,21
60,1,3,0,19
60,2,3,0,9
60,3,3,0,4
60,4,3,0,7
60,5,3,0,9
60,6,3,0,20
60,7,3,0,12
60,8,3,0,7
60,9,3,0,16
60,10,1,3,7
60,11,1,0,13
60,12,1,0,13
60,13,1,0,9
60,14,1,0,21
60,15,1,0,6
60,16,1,0,6
60,17,1,3,3
60,18,3,0,24
60,19,1,3,8
60,20,1,3,8
60,21,3,0,15
60,22,3,0,3
60,23,1,3,6
60,24,1,0,7
60,25,1,0,5
60,26,1,0,13
60,27,1,0,23
60,28,1,0,16
60,29,1,0,13
60,30,1,0,7
60,31,1,0,4
60,32,1,0,2
60,33,1,0,0
60,34,1,0,14
60,35,1,0,15
60,36,1,0,0
60,37,1,0,3
60,38,1,0,13
60,39,1,0,10
60,40,1,0,13
60,41,1,0,10
60,42,1,0,14
60,43,1,0,24
60,44,1,0,21
60,45,1,0,21
60,46,1,0,4
60,47,1,0,9
60,48,1,0,1
60,49,1,0,2
60,50,1,0,11
60,51,1,0,10
60,52,1,0,8
60,53,1,0,14
60,54,1,0,8
60,55,1,0,19
60,56,1,0,2
60,57,1,0,11
60,58,1,0,3
60,59,1,0,5
60,60,1,0,12
60,61,1,0,15
60,62,1,0,7
60,63,1,0,9
60,64,1,0,3
60,65,1,0,1
60,66,1,0,18
60,67,1,0,4
60,68,1,0,3
60,69,1,0,23
60,70,1,0,20
60,71,1,0,4
60,72,1,0,23
60,73,1,0,23
60,74,1,0,17
60,75,1,0,2
60,76,1,0,10
60,77,1,0,2
60,78,1,0,22
60,79,1,0,12
60,80,1,3,0
60,81,3,0,3
60,82,1,3,6
60,83,1,0,14
60,84,1,0,11
60,85,1,0,16
60,86,1,0,0
60,87,1,0,3
60,88,1,0,2
60,89,1,0,1
60,90,1,0,22
60,91,1,0,11
60,92,1,0,7
60,93,1,0,8
60,94,1,0,7
60,95,1,0,13
60,96,1,0,9
60,97,1,0,2
60,98,1,0,8
60,99,1,0,22
60,100,1,0,7
60,101,1,0,10
60,102,1,0,10
60,103,1,0,5
60,104,1,0,23
60,105,1,3,4
60,106,1,3,1
60,107,1,3,16
60,108,3,0,18
60,109,3,0,2
60,110,3,0,11
60,111,3,0,23
60,112,3,0,19
60,113,3,0,24
60,114,3,0,17
60,115,3,0,11
60,116,3,0,17
60,117,3,0,1
60,118,3,0,12
60,119,3,0,10
61,0,3,0,24
61,1,3,0,22
61,2,3,0,13
61,3,3,0,19
61,4,3,0,0
61,5,3,0,16
61,6,3,0,23
61,7,3,0,12
61,8,3,0,6
61,9,3,0,18
61,10,1,3,23
61,11,1,0,2
61,12,1,0,23
61,13,1,0,7
61,14,1,0,20
61,15,1,0,6
61,16,1,0,13
61,17,1,3,1
61,18,3,0,20
61,19,3,0,2
61,20,3,0,1
61,21,3,0,19
61,22,3,0,11
61,23,1,3,22
61,24,1,0,15
61,25,1,0,16
61,26,1,0,14
61,27,1,0,21
61,28,1,0,21
61,29,1,0,20
61,30,1,0,10
61,31,1,0,5
61,32,1,0,9
61,33,1,0,0
61,34,1,0,16
61,35,1,0,15
61,36,1,0,10
61,37,1,0,3
61,38,1,0,6
61,39,1,0,3
61,40,1,0,7
61,41,1,0,16
61,42,1,0,2
61,43,1,0,4
61,44,1,0,8
61,45,1,0,19
61,46,1,0,7
61,47,1,0,3
61,48,1,0,11
61,49,1,0,21
61,50,1,0,5
61,51,1,0,3
61,52,1,0,17
61,53,1,0,24
61,54,1,0,15
61,55,1,0,20
61,56,1,0,18
61,57,1,0,20
61,58,1,0,18
61,59,1,0,18
61,60,1,0,3
61,61,1,0,9
61,62,1,0,0
61,63,1,0,14
61,64,1,0,7
61,65,1,0,14
61,66,1,0,12
61,67,1,0,22
61,68,1,0,23
61,69,1,0,11
61,70,1,0,0
61,71,1,0,20
61,72,1,0,20
61,73,1,0,17
61,74,1,0,21
61,75,1,0,16
61,76,1,0,0
61,77,1,0,7
61,78,1,0,1
61,79,1,0,14
61,80,1,3,3
61,81,3,0,9
61,82,1,3,22
61,83,1,0,20
61,84,1,0,12
61,85,1,0,16
61,86,1,0,15
61,87,1,0,6
61,88,1,0,21
61,89,1,0,4
61,90,1,0,2
61,91,1,0,22
61,92,1,0,13
61,93,1,0,6
61,94,1,0,8
61,95,1,0,20
61,96,1,0,20
61,97,1,0,13
61,98,1,0,24
61,99,1,0,15
61,100,1,0,1
61,101,1,0,20
61,102,1,0,13
61,103,1,0,11
61,104,1,0,16
61,105,1,0,2
61,106,1,3,4
61,107,1,3,1
61,108,1,3,16
61,109,3,0,17
61,110,3,0,9
61,111,3,0,24
61,112,3,0,17
61,113,3,0,1
61,114,3,0,12
61,115,3,0,4
61,116,3,0,11
61,117,3,0,12
61,118,3,0,10
61,119,3,0,8
62,0,3,0,2
62,1,3,0,1
62,2,3,0,20
62,3,3,0,6
62,4,3,0,8
62,5,3,0,5
62,6,3,0,21
62,7,3,0,9
62,8,3,0,22
62,9,3,0,15
62,10,1,3,24
62,11,1,0,6
62,12,1,0,9
62,13,1,0,2
62,14,1,0,18
62,15,1,0,2
62,16,1,0,11
62,17,1,3,3
62,18,1,3,16
62,19,3,0,12
62,20,3,0,2
62,21,3,0,21
62,22,3,0,17
62,23,1,3,24
62,24,1,0,0
62,25,1,0,2
62,26,1,0,23
62,27,1,0,11
62,28,1,0,10
62,29,1,0,20
62,30,1,0,20
62,31,1,0,20
62,32,1,0,11
62,33,1,0,13
62,34,1,0,4
62,35,1,0,7
62,36,1,0,13
62,37,1,0,19
62,38,1,0,22
62,39,1,0,21
62,40,1,0,23
62,41,1,0,15
62,42,1,0,9
62,43,1,0,20
62,44,1,0,4
62,45,1,0,24
62,46,1,0,23
62,47,1,0,4
62,48,1,0,19
62,49,1,0,14
62,50,1,0,11
62,51,1,0,7
62,52,1,0,18
62,53,1,0,23
62,54,1,0,15
62,55,1,0,3
62,56,1,0,19
62,57,1,0,13
62,58,1,0,1
62,59,1,0,17
62,60,1,0,6
62,61,1,0,8
62,62,1,0,5
62,63,1,0,11
62,64,1,0,19
62,65,1,0,8
62,66,1,0,0
62,67,1,0,12
62,68,1,0,22
62,69,1,0,9
62,70,1,0,23
62,71,1,0,11
62,72,1,0,10
62,73,1,0,23
62,74,1,0,10
62,75,1,0,5
62,76,1,0,18
62,77,1,0,12
62,78,1,0,6
62,79,1,0,11
62,80,1,3,18
62,81,3,0,5
62,82,1,3,22
62,83,1,0,7
62,84,1,0,21
62,85,1,0,21
62,86,1,0,24
62,87,1,0,9
62,88,1,0,20
62,89,1,0,10
62,90,1,0,17
62,91,1,0,11
62,92,1,0,18
62,93,1,0,9
62,94,1,0,6
62,95,1,0,7
62,96,1,0,9
62,97,1,0,6
62,98,1,0,17
62,99,1,0,6
62,100,1,0,23
62,101,1,0,3
62,102,1,0,5
62,103,1,0,23
62,104,1,0,0
62,105,1,0,7
62,106,1,0,3
62,107,1,3,4
62,108,1,3,17
62,109,1,3,16
62,110,3,0,11
62,111,3,0,13
62,112,3,0,15
62,113,3,0,10
62,114,3,0,24
62,115,3,0,8
62,116,3,0,13
62,117,3,0,12
62,118,3,0,13
62,119,3,0,11
63,0,3,0,7
63,1,3,0,5
63,2,3,0,5
63,3,3,0,3
63,4,3,0,24
63,5,3,0,5
63,6,3,0,3
63,7,3,0,21
63,8,3,0,12
63,9,1,3,6
63,10,1,0,10
63,11,1,0,8
63,12,1,0,17
63,13,1,0,11
63,14,1,0,18
63,15,1,0,14
63,16,1,0,22
63,17,1,3,4
63,18,1,3,3
63,19,3,0,10
63,20,3,0,24
63,21,3,0,1
63,22,1,3,19
63,23,1,0,22
63,24,1,0,24
63,25,1,0,18
63,26,1,0,9
63,27,1,0,10
63,28,1,0,22
63,29,1,0,16
63,30,1,0,8
63,31,1,0,5
63,32,1,0,20
63,33,1,0,14
63,34,1,0,22
63,35,1,0,0
63,36,1,0,14
63,37,1,0,17
63,38,1,0,4
63,39,1,0,15
63,40,1,0,3
63,41,1,0,5
63,42,1,0,9
63,43,1,0,17
63,44,1,0,0
63,45,1,0,7
63,46,1,0,7
63,47,1,0,14
63,48,1,0,1
63,49,1,0,4
63,50,1,0,11
63,51,1,0,24
63,52,1,0,6
63,53,1,0,8
63,54,1,0,17
63,55,1,0,9
63,56,1,0,3
63,57,1,0,5
63,58,1,0,7
63,59,1,0,5
63,60,1,0,23
63,61,1,0,23
63,62,1,0,15
63,63,1,0,16
63,64,1,0,6
63,65,1,0,8
63,66,1,0,19
63,67,1,0,9
63,68,1,0,19
63,69,1,0,1
63,70,1,0,23
63,71,1,0,4
63,72,1,0,23
63,73,1,0,11
63,74,1,0,18
63,75,1,0,12
63,76,1,0,7
63,77,1,0,18
63,78,1,0,19
63,79,1,3,0
63,80,3,0,5
63,81,3,0,16
63,82,1,3,24
63,83,1,0,0
63,84,1,0,10
63,85,1,0,3
63,86,1,0,17
63,87,1,0,4
63,88,1,0,0
63,89,1,0,13
63,90,1,0,6
63,91,1,0,1
63,92,1,0,5
63,93,1,0,13
63,94,1,0,16
63,95,1,0,6
63,96,1,0,6
63,97,1,0,9
63,98,1,0,3
63,99,1,0,2
63,100,1,0,15
63,101,1,0,0
63,102,1,0,5
63,103,1,0,14
63,104,1,0,12
63,105,1,0,22
63,106,1,0,1
63,107,1,0,4
63,108,1,3,4
63,109,1,3,17
63,110,3,0,13
63,111,3,0,19
63,112,3,0,20
63,113,3,0,24
63,114,3,0,17
63,115,3,0,24
63,116,3,0,5
63,117,3,0,15
63,118,3,0,0
63,119,3,0,5
64,0,3,0,21
64,1,3,0,21
64,2,3,0,9
64,3,3,0,18
64,4,3,0,8
64,5,3,0,14
64,6,3,0,1
64,7,3,0,23
64,8,3,0,3
64,9,1,3,21
64,10,1,0,13
64,11,1,0,3
64,12,1,0,5
64,13,1,0,11
64,14,1,0,1
64,15,1,0,9
64,16,1,0,12
64,17,1,0,14
64,18,1,3,17
64,19,1,3,16
64,20,3,0,14
64,21,1,3,19
64,22,1,0,15
64,23,1,0,20
64,24,1,0,1
64,25,1,0,17
64,26,1,0,3
64,27,1,0,6
64,28,1,0,15
64,29,1,0,1
64,30,1,0,16
64,31,1,0,1
64,32,1,0,13
64,33,1,0,4
64,34,1,0,22
64,35,1,0,3
64,36,1,0,6
64,37,1,0,6
64,38,1,0,1
64,39,1,0,5
64,40,1,0,13
64,41,1,0,2
64,42,1,0,16
64,43,1,0,0
64,44,1,0,24
64,45,1,0,23
64,46,1,0,13
64,47,1,0,5
64,48,1,0,0
64,49,1,0,5
64,50,1,0,23
64,51,1,0,4
64,52,1,0,17
64,53,1,0,13
64,54,1,0,22
64,55,1,0,2
64,56,1,0,1
64,57,1,0,0
64,58,1,0,15
64,59,1,0,8
64,60,1,0,12
64,61,1,0,20
64,62,1,0,13
64,63,1,0,20
64,64,1,0,16
64,65,1,0,18
64,66,1,0,5
64,67,1,0,19
64,68,1,0,1
64,69,1,0,9
64,70,1,0,7
64,71,1,0,10
64,72,1,0,16
64,73,1,0,15
64,74,1,0,22
64,75,1,0,2
64,76,1,0,21
64,77,1,0,23
64,78,1,0,18
64,79,1,3,17
64,80,3,0,18
64,81,1,3,6
64,82,1,0,9
64,83,1,0,22
64,84,1,0,13
64,85,1,0,22
64,86,1,0,13
64,87,1,0,9
64,88,1,0,4
64,89,1,0,21
64,90,1,0,11
64,91,1,0,11
64,92,1,0,10
64,93,1,0,22
64,94,1,0,10
64,95,1,0,15
64,96,1,0,10
64,97,1,0,18
64,98,1,0,15
64,99,1,0,12
64,100,1,0,16
64,101,1,0,12
64,102,1,0,2
64,103,1,0,2
64,104,1,0,10
64,105,1,0,13
64,106,1,0,1
64,107,1,0,6
64,108,1,0,11
64,109,1,3,3
64,110,3,0,18
64,111,3,0,7
64,112,3,0,22
64,113,3,0,17
64,114,3,0,3
64,115,3,0,2
64,116,3,0,12
64,117,3,0,0
64,118,3,0,21
64,119,3,0,18
65,0,3,0,8
65,1,3,0,10
65,2,3,0,1
65,3,3,0,1
65,4,3,0,19
65,5,3,0,17
65,6,3,0,14
65,7,3,0,8
65,8,3,0,12
65,9,1,3,24
65,10,1,0,0
65,11,1,0,22
65,12,1,0,9
65,13,1,0,5
65,14,1,0,23
65,15,1,0,10
65,16,1,0,8
65,17,1,0,6
65,18,1,3,4
65,19,1,3,17
65,20,1,3,14
65,21,1,0,12
65,22,1,0,4
65,23,1,0,18
65,24,1,0,11
65,25,1,0,21
65,26,1,0,10
65,27,1,0,11
65,28,1,0,0
65,29,1,0,0
65,30,1,0,21
65,31,1,0,22
65,32,1,0,6
65,33,1,0,12
65,34,1,0,3
65,35,1,0,11
65,36,1,0,5
65,37,1,0,14
65,38,1,0,9
65,39,1,0,4
65,40,1,0,0
65,41,1,0,9
65,42,1,0,11
65,43,1,0,20
65,44,1,0,2
65,45,1,0,1
65,46,1,0,15
65,47,1,0,22
65,48,1,0,16
65,49,1,0,0
65,50,1,0,6
65,51,1,0,14
65,52,1,0,15
65,53,1,0,16
65,54,1,0,1
65,55,1,0,9
65,56,1,0,23
65,57,1,0,17
65,58,1,0,4
65,59,1,0,18
65,60,1,0,3
65,61,1,0,16
65,62,1,0,14
65,63,1,0,20
65,64,1,0,12
65,65,1,0,18
65,66,1,0,24
65,67,1,0,16
65,68,1,0,19
65,69,1,0,1
65,70,1,0,23
65,71,1,0,18
65,72,1,0,23
65,73,1,0,5
65,74,1,0,11
65,75,1,0,10
65,76,1,0,0
65,77,1,0,18
65,78,1,0,8
65,79,1,3,18
65,80,3,0,3
65,81,1,3,21
65,82,1,0,20
65,83,1,0,23
65,84,1,0,24
65,85,1,0,6
65,86,1,0,4
65,87,1,0,11
65,88,1,0,11
65,89,1,0,7
65,90,1,0,15
65,91,1,0,19
65,92,1,0,3
65,93,1,0,6
65,94,1,0,22
65,95,1,0,17
65,96,1,0,3
65,97,1,0,18
65,98,1,0,9
65,99,1,0,0
65,100,1,0,22
65,101,1,0,20
65,102,1,0,15
65,103,1,0,12
65,104,1,0,16
65,105,1,0,2
65,106,1,0,16
65,107,1,0,15
65,108,1,0,6
65,109,1,3,3
65,110,3,0,8
65,111,3,0,16
65,112,3,0,7
65,113,3,0,6
65,114,3,0,19
65,115,3,0,23
65,116,3,0,14
65,117,3,0,23
65,118,3,0,12
65,119,3,0,4
66,0,3,0,12
66,1,3,0,13
66,2,3,0,5
66,3,3,0,19
66,4,3,0,3
66,5,3,0,24
66,6,3,0,0
66,7,3,0,13
66,8,1,3,6
66,9,1,0,21
66,10,1,0,7
66,11,1,0,13
66,12,1,0,8
66,13,1,0,3
66,14,1,0,5
66,15,1,0,8
66,16,1,0,11
66,17,1,0,7
66,18,1,0,9
66,19,1,3,4
66,20,1,0,21
66,21,1,0,15
66,22,1,0,14
66,23,1,0,18
66,24,1,0,22
66,25,1,0,24
66,26,1,0,0
66,27,1,0,7
66,28,1,0,17
66,29,1,0,18
66,30,1,0,12
66,31,1,3,20
66,32,1,0,4
66,33,1,0,0
66,34,1,0,2
66,35,1,0,2
66,36,1,0,12
66,37,1,0,5
66,38,1,0,21
66,39,1,0,4
66,40,1,0,3
66,41,1,0,23
66,42,1,0,16
66,43,1,0,22
66,44,1,0,8
66,45,1,0,20
66,46,1,0,13
66,47,1,0,20
66,48,1,0,12
66,49,1,0,1
66,50,1,0,20
66,51,1,0,2
66,52,1,0,24
66,53,1,0,12
66,54,1,0,0
66,55,1,0,3
66,56,1,0,21
66,57,1,0,22
66,58,1,0,11
66,59,1,0,15
66,60,1,0,10
66,61,1,0,3
66,62,1,0,13
66,63,1,0,3
66,64,1,0,6
66,65,1,0,22
66,66,1,0,18
66,67,1,0,5
66,68,1,0,19
66,69,1,0,1
66,70,1,0,15
66,71,1,0,19
66,72,1,0,21
66,73,1,0,22
66,74,1,0,5
66,75,1,0,1
66,76,1,0,10
66,77,1,0,14
66,78,1,3,0
66,79,3,0,11
66,80,3,0,1
66,81,1,3,24
66,82,1,0,4
66,83,1,0,0
66,84,1,0,14
66,85,1,0,21
66,86,1,0,4
66,87,1,0,0
66,88,1,0,22
66,89,1,0,6
66,90,1,0,9
66,91,1,0,10
66,92,1,0,24
66,93,1,0,14
66,94,1,0,24
66,95,1,0,8
66,96,1,0,20
66,97,1,0,20
66,98,1,0,20
66,99,1,0,11
66,100,1,0,3
66,101,1,0,18
66,102,1,0,0
66,103,1,0,14
66,104,1,0,15
66,105,1,0,5
66,106,1,0,7
66,107,1,0,2
66,108,1,0,13
66,109,1,3,18
66,110,3,0,24
66,111,3,0,16
66,112,3,0,17
66,113,3,0,19
66,114,3,0,17
66,115,3,0,18
66,116,3,0,17
66,117,3,0,14
66,118,3,0,16
66,119,3,0,21
67,0,3,0,16
67,1,3,0,14
67,2,3,0,16
67,3,3,0,17
67,4,3,0,16
67,5,3,0,23
67,6,3,0,16
67,7,3,0,13
67,8,1,3,21
67,9,1,0,4
67,10,1,0,0
67,11,1,0,19
67,12,1,0,13
67,13,1,0,17
67,14,1,0,16
67,15,1,0,21
67,16,1,0,23
67,17,1,0,6
67,18,1,0,12
67,19,1,0,24
67,20,1,0,17
67,21,1,0,9
67,22,1,0,14
67,23,1,0,14
67,24,1,0,13
67,25,1,0,2
67,26,1,0,23
67,27,1,0,22
67,28,1,0,6
67,29,1,0,2
67,30,1,3,13
67,31,1,3,7
67,32,1,3,20
67,33,1,0,0
67,34,1,0,24
67,35,1,0,2
67,36,1,0,7
67,37,1,0,12
67,38,1,0,16
67,39,1,0,6
67,40,1,0,1
67,41,1,0,6
67,42,1,0,9
67,43,1,0,19
67,44,1,0,10
67,45,1,0,19
67,46,1,0,19
67,47,1,0,16
67,48,1,0,2
67,49,1,0,4
67,50,1,0,24
67,51,1,0,4
67,52,1,0,0
67,53,1,0,18
67,54,1,0,16
67,55,1,0,9
67,56,1,0,4
67,57,1,0,12
67,58,1,0,7
67,59,1,0,2
67,60,1,0,1
67,61,1,0,18
67,62,1,0,16
67,63,1,0,2
67,64,1,0,3
67,65,1,0,1
67,66,1,0,19
67,67,1,0,19
67,68,1,0,8
67,69,1,0,1
67,70,1,0,4
67,71,1,0,1
67,72,1,0,24
67,73,1,0,1
67,74,1,0,4
67,75,1,0,1
67,76,1,0,10
67,77,1,0,16
67,78,1,3,17
67,79,3,0,24
67,80,1,3,6
67,81,1,0,2
67,82,1,0,3
67,83,1,0,21
67,84,1,0,2
67,85,1,0,3
67,86,1,0,16
67,87,1,0,14
67,88,1,0,0
67,89,1,0,1
67,90,1,0,19
67,91,1,0,0
67,92,1,0,7
67,93,1,0,2
67,94,1,0,12
67,95,1,0,5
67,96,1,0,8
67,97,1,0,22
67,98,1,0,5
67,99,1,0,7
67,100,1,0,22
67,101,1,0,18
67,102,1,0,7
67,103,1,0,22
67,104,1,0,12
67,105,1,0,7
67,106,1,0,9
67,107,1,0,24
67,108,1,3,0
67,109,3,0,17
67,110,3,0,19
67,111,3,0,19
67,112,3,0,16
67,113,3,0,16
67,114,3,0,13
67,115,3,0,13
67,116,3,0,15
67,117,3,0,14
67,118,3,0,23
67,119,3,0,12
68,0,3,0,24
68,1,3,0,11
68,2,3,0,17
68,3,3,0,5
68,4,3,0,24
68,5,3,0,22
68,6,3,0,18
68,7,3,0,20
68,8,1,3,24
68,9,1,0,21
68,10,1,0,19
68,11,1,0,17
68,12,1,0,18
68,13,1,0,7
68,14,1,0,20
68,15,1,0,2
68,16,1,0,15
68,17,1,0,15
68,18,1,0,4
68,19,1,0,24
68,20,1,0,23
68,21,1,0,1
68,22,1,0,5
68,23,1,0,14
68,24,1,0,13
68,25,1,0,24
68,26,1,0,0
68,27,1,0,0
68,28,1,0,14
68,29,1,3,0
68,30,3,0,20
68,31,1,3,8
68,32,1,3,23
68,33,1,3,20
68,34,1,0,17
68,35,1,0,3
68,36,1,0,21
68,37,1,0,13
68,38,1,0,2
68,39,1,0,8
68,40,1,0,11
68,41,1,0,14
68,42,1,0,15
68,43,1,0,22
68,44,1,0,11
68,45,1,0,14
68,46,1,0,21
68,47,1,0,0
68,48,1,0,11
68,49,1,0,9
68,50,1,0,12
68,51,1,0,3
68,52,1,0,10
68,53,1,0,13
68,54,1,0,13
68,55,1,0,12
68,56,1,0,15
68,57,1,0,8
68,58,1,0,24
68,59,1,0,20
68,60,1,0,3
68,61,1,0,3
68,62,1,0,14
68,63,1,0,5
68,64,1,0,12
68,65,1,0,12
68,66,1,0,9
68,67,1,0,8
68,68,1,0,21
68,69,1,0,5
68,70,1,0,4
68,71,1,0,7
68,72,1,0,19
68,73,1,0,9
68,74,1,0,24
68,75,1,0,8
68,76,1,0,4
68,77,1,0,24
68,78,1,3,18
68,79,3,0,23
68,80,1,3,24
68,81,1,0,8
68,82,1,0,10
68,83,1,0,8
68,84,1,0,5
68,85,1,0,10
68,86,1,0,15
68,87,1,0,9
68,88,1,0,14
68,89,1,0,8
68,90,1,0,14
68,91,1,0,15
68,92,1,0,21
68,93,1,0,14
68,94,1,0,3
68,95,1,0,13
68,96,1,0,3
68,97,1,0,7
68,98,1,0,15
68,99,1,0,18
68,100,1,0,11
68,101,1,0,22
68,102,1,0,8
68,103,1,0,1
68,104,1,0,10
68,105,1,0,2
68,106,1,0,13
68,107,1,0,20
68,108,1,3,2
68,109,3,0,18
68,110,3,0,19
68,111,3,0,24
68,112,3,0,16
68,113,3,0,1
68,114,3,0,17
68,115,3,0,4
68,116,3,0,17
68,117,3,0,23
68,118,3,0,3
68,119,3,0,23
69,0,3,0,7
69,1,3,0,9
69,2,3,0,5
69,3,3,0,22
69,4,3,0,9
69,5,3,0,18
69,6,3,0,0
69,7,1,3,6
69,8,1,0,3
69,9,1,0,17
69,10,1,0,3
69,11,1,0,2
69,12,1,0,9
69,13,1,0,16
69,14,1,0,9
69,15,1,0,4
69,16,1,0,18
69,17,1,0,19
69,18,1,0,1
69,19,1,0,2
69,20,1,0,6
69,21,1,0,3
69,22,1,0,17
69,23,1,0,2
69,24,1,0,13
69,25,1,0,9
69,26,1,0,13
69,27,1,0,17
69,28,1,0,20
69,29,1,3,1
69,30,3,0,24
69,31,3,0,19
69,32,1,3,8
69,33,1,3,22
69,34,1,3,20
69,35,1,0,19
69,36,1,0,21
69,37,1,0,22
69,38,1,0,8
69,39,1,0,2
69,40,1,0,14
69,41,1,0,5
69,42,1,0,23
69,43,1,0,8
69,44,1,0,6
69,45,1,0,9
69,46,1,0,7
69,47,1,0,12
69,48,1,0,7
69,49,1,0,9
69,50,1,0,12
69,51,1,0,20
69,52,1,0,22
69,53,1,0,17
69,54,1,0,11
69,55,1,0,16
69,56,1,0,17
69,57,1,0,10
69,58,1,0,1
69,59,1,0,15
69,60,1,0,17
69,61,1,0,24
69,62,1,0,19
69,63,1,0,20
69,64,1,0,11
69,65,1,0,22
69,66,1,0,15
69,67,1,0,21
69,68,1,0,23
69,69,1,0,11
69,70,1,0,10
69,71,1,0,5
69,72,1,0,18
69,73,1,0,11
69,74,1,0,23
69,75,1,0,20
69,76,1,0,8
69,77,1,3,0
69,78,3,0,7
69,79,1,3,6
69,80,1,0,18
69,81,1,0,13
69,82,1,0,6
69,83,1,0,4
69,84,1,0,9
69,85,1,0,8
69,86,1,0,22
69,87,1,0,21
69,88,1,0,2
69,89,1,0,0
69,90,1,0,1
69,91,1,0,1
69,92,1,0,17
69,93,1,0,0
69,94,1,0,24
69,95,1,0,6
69,96,1,0,17
69,97,1,0,11
69,98,1,0,19
69,99,1,0,0
69,100,1,0,9
69,101,1,0,4
69,102,1,0,11
69,103,1,0,13
69,104,1,0,8
69,105,1,0,12
69,106,1,0,23
69,107,1,0,14
69,108,1,3,18
69,109,3,0,1
69,110,3,0,7
69,111,3,0,10
69,112,3,0,9
69,113,3,0,13
69,114,3,0,18
69,115,3,0,21
69,116,3,0,20
69,117,3,0,4
69,118,3,0,17
69,119,3,0,8
70,0,3,0,4
70,1,3,0,4
70,2,3,0,12
70,3,3,0,2
70,4,3,0,20
70,5,3,0,12
70,6,3,0,1
70,7,1,3,23
70,8,1,0,21
70,9,1,0,12
70,10,1,0,15
70,11,1,0,24
70,12,1,0,17
70,13,1,0,7
70,14,1,0,19
70,15,1,0,20
70,16,1,0,3
70,17,1,0,10
70,18,1,0,16
70,19,1,0,5
70,20,1,0,15
70,21,1,0,11
70,22,1,0,15
70,23,1,0,15
70,24,1,0,5
70,25,1,0,10
70,26,1,0,7
70,27,1,0,20
70,28,1,0,10
70,29,1,3,18
70,30,3,0,6
70,31,3,0,4
70,32,3,0,5
70,33,1,3,8
70,34,1,3,7
70,35,1,0,17
70,36,1,0,0
70,37,1,0,16
70,38,1,0,23
70,39,1,0,11
70,40,1,0,22
70,41,1,0,0
70,42,1,0,7
70,43,1,0,24
70,44,1,0,13
70,45,1,0,14
70,46,1,0,3
70,47,1,0,20
70,48,1,0,0
70,49,1,0,15
70,50,1,0,19
70,51,1,0,18
70,52,1,0,2
70,53,1,0,15
70,54,1,0,11
70,55,1,0,11
70,56,1,0,18
70,57,1,0,8
70,58,1,0,24
70,59,1,0,8
70,60,1,0,15
70,61,1,0,7
70,62,1,0,20
70,63,1,0,17
70,64,1,0,16
70,65,1,0,18
70,66,1,0,21
70,67,1,0,9
70,68,1,0,7
70,69,1,0,21
70,70,1,0,2
70,71,1,0,8
70,72,1,0,21
70,73,1,0,19
70,74,1,0,10
70,75,1,0,3
70,76,1,0,22
70,77,1,3,3
70,78,3,0,22
70,79,1,3,21
70,80,1,0,13
70,81,1,0,8
70,82,1,0,20
70,83,1,0,14
70,84,1,0,2
70,85,1,0,5
70,86,1,0,14
70,87,1,0,3
70,88,1,0,16
70,89,1,0,5
70,90,1,0,14
70,91,1,0,22
70,92,1,0,1
70,93,1,0,5
70,94,1,0,3
70,95,1,0,13
70,96,1,0,2
70,97,1,0,15
70,98,1,0,6
70,99,1,0,22
70,100,1,0,18
70,101,1,0,6
70,102,1,0,10
70,103,1,0,5
70,104,1,0,4
70,105,1,0,11
70,106,1,0,10
70,107,1,3,0
70,108,3,0,21
70,109,3,0,5
70,110,3,0,20
70,111,3,0,13
70,112,3,0,8
70,113,3,0,23
70,114,3,0,21
70,115,3,0,18
70,116,3,0,23
70,117,3,0,18
70,118,3,0,3
70,119,3,0,7
71,0,3,0,17
71,1,3,0,15
71,2,3,0,4
71,3,3,0,8
71,4,3,0,18
71,5,3,0,3
71,6,3,0,5
71,7,1,3,24
71,8,1,0,6
71,9,1,0,1
71,10,1,0,2
71,11,1,0,5
71,12,1,0,10
71,13,1,0,6
71,14,1,0,23
71,15,1,0,12
71,16,1,0,17
71,17,1,0,11
71,18,1,0,0
71,19,1,0,0
71,20,1,0,10
71,21,1,0,23
71,22,1,0,8
71,23,1,0,22
71,24,1,0,5
71,25,1,0,5
71,26,1,0,24
71,27,1,0,23
71,28,1,3,0
71,29,3,0,6
71,30,3,0,16
71,31,3,0,18
71,32,3,0,3
71,33,3,0,10
71,34,1,3,7
71,35,1,0,19
71,36,1,0,20
71,37,1,0,20
71,38,1,0,5
71,39,1,0,23
71,40,1,0,17
71,41,1,0,2
71,42,1,0,17
71,43,1,0,16
71,44,1,0,9
71,45,1,0,3
71,46,1,0,0
71,47,1,0,19
71,48,1,0,1
71,49,1,0,2
71,50,1,0,3
