14,13,2,0,2
14,14,2,0,4
14,15,2,0,7
14,16,2,0,0
14,17,2,0,20
14,18,2,0,0
14,19,3,0,7
14,20,3,0,8
14,21,3,0,19
14,22,3,0,0
14,23,3,0,6
14,24,3,0,0
14,25,3,0,15
14,26,3,0,19
14,27,2,0,16
14,28,2,0,2
14,29,2,0,4
14,30,2,0,18
14,31,2,0,3
14,32,2,0,5
14,33,2,0,8
14,34,2,0,6
14,35,3,0,4
14,36,2,0,11
14,37,2,0,19
14,38,2,0,20
14,39,2,0,24
14,40,3,0,8
14,41,3,0,1
14,42,3,7,0
14,43,7,0,3
14,44,7,0,4
14,45,7,0,12
14,46,7,0,8
14,47,7,0,12
14,48,7,0,5
14,49,7,0,6
14,50,7,0,15
14,51,7,0,13
14,52,7,0,14
14,53,7,0,6
14,54,7,0,5
14,55,7,0,12
14,56,7,0,20
14,57,7,0,14
14,58,7,0,20
14,59,7,0,20
14,60,7,0,17
14,61,7,0,1
14,62,7,0,14
14,63,7,0,7
14,64,7,0,11
14,65,7,0,20
14,66,7,0,1
14,67,7,0,16
14,68,7,0,8
14,69,7,0,19
14,70,7,0,13
14,71,7,0,6
14,72,7,0,17
14,73,3,7,16
14,74,3,7,11
14,75,3,0,15
14,76,3,0,22
14,77,3,0,7
14,78,2,0,7
14,79,3,0,13
14,80,3,0,2
14,81,3,0,6
14,82,3,0,2
14,83,3,0,3
14,84,3,0,19
14,85,3,0,13
14,86,3,0,11
14,87,3,0,15
14,88,3,0,7
14,89,3,0,14
14,90,3,0,18
14,91,3,0,23
14,92,3,0,3
14,93,3,0,21
14,94,3,0,23
14,95,3,0,14
14,96,3,0,7
14,97,3,0,14
14,98,3,0,2
15,0,3,0,22
15,1,3,0,10
15,2,3,0,17
15,3,3,0,21
15,4,3,0,20
15,5,2,0,3
15,6,2,0,0
15,7,2,0,1
15,8,2,0,24
15,9,2,0,0
15,10,2,0,13
15,11,2,0,21
15,12,2,0,13
15,13,2,0,3
15,14,2,0,16
15,15,2,0,23
15,16,2,0,8
15,17,2,0,22
15,18,3,0,12
15,19,3,0,16
15,20,3,0,13
15,21,3,0,23
15,22,3,0,2
15,23,3,0,10
15,24,3,0,21
15,25,3,0,6
15,26,3,0,23
15,27,2,0,14
15,28,2,0,4
15,29,2,0,22
15,30,2,0,13
15,31,2,0,6
15,32,2,0,13
15,33,2,0,16
15,34,3,0,17
15,35,2,0,21
15,36,2,0,15
15,37,2,0,24
15,38,2,0,14
15,39,2,0,20
15,40,3,0,20
15,41,3,0,12
15,42,3,7,18
15,43,7,0,8
15,44,7,0,1
15,45,7,0,15
15,46,7,0,11
15,47,7,0,20
15,48,7,0,21
15,49,7,0,4
15,50,7,0,12
15,51,7,0,17
15,52,7,0,5
15,53,7,0,20
15,54,7,0,16
15,55,7,0,12
15,56,7,0,18
15,57,7,0,8
15,58,7,0,19
15,59,7,0,15
15,60,7,0,12
15,61,7,0,16
15,62,7,0,6
15,63,7,0,20
15,64,7,0,4
15,65,7,0,10
15,66,7,0,10
15,67,7,0,23
15,68,7,0,17
15,69,7,0,0
15,70,7,0,9
15,71,3,7,16
15,72,3,7,14
15,73,3,7,4
15,74,3,0,1
15,75,3,0,7
15,76,3,0,8
15,77,3,0,17
15,78,3,0,23
15,79,3,0,11
15,80,3,0,7
15,81,3,0,24
15,82,3,0,7
15,83,3,0,20
15,84,3,0,6
15,85,3,0,7
15,86,3,0,14
15,87,3,0,13
15,88,3,0,5
15,89,3,0,10
15,90,3,0,24
15,91,3,0,5
15,92,3,0,21
15,93,3,0,9
15,94,3,0,10
15,95,3,0,18
15,96,3,0,10
15,97,3,0,21
15,98,3,0,23
16,0,3,0,0
16,1,3,0,17
16,2,3,0,11
16,3,3,0,2
16,4,3,0,8
16,5,2,0,15
16,6,2,0,15
16,7,2,0,7
16,8,2,0,1
16,9,2,0,4
16,10,2,0,0
16,11,2,0,15
16,12,2,0,1
16,13,2,0,17
16,14,2,0,4
16,15,2,0,12
16,16,2,0,14
16,17,2,0,16
16,18,3,0,7
16,19,3,0,20
16,20,3,0,24
16,21,3,0,7
16,22,3,0,12
16,23,3,0,0
16,24,3,0,9
16,25,3,0,1
16,26,2,0,1
16,27,2,0,1
16,28,2,0,3
16,29,2,0,1
16,30,2,0,14
16,31,2,0,16
16,32,2,0,6
16,33,2,0,2
16,34,3,0,6
16,35,2,0,7
16,36,2,0,24
16,37,2,0,0
16,38,2,0,10
16,39,3,0,23
16,40,3,0,22
16,41,3,7,0
16,42,7,0,21
16,43,7,0,23
16,44,7,0,7
16,45,7,0,3
16,46,7,0,18
16,47,7,0,22
16,48,7,0,14
16,49,7,0,12
16,50,7,0,18
16,51,7,0,14
16,52,7,0,4
16,53,7,0,12
16,54,7,0,0
16,55,7,0,23
16,56,7,0,19
16,57,7,0,24
16,58,7,0,10
16,59,7,0,24
16,60,7,0,18
16,61,7,0,20
16,62,7,0,22
16,63,7,0,18
16,64,7,0,13
16,65,7,0,16
16,66,7,0,16
16,67,7,0,22
16,68,7,0,12
16,69,7,0,2
16,70,3,7,14
16,71,3,7,4
16,72,3,0,10
16,73,3,0,7
16,74,3,0,10
16,75,3,0,8
16,76,3,0,21
16,77,3,0,1
16,78,3,0,2
16,79,3,0,14
16,80,3,0,18
16,81,3,0,15
16,82,3,0,8
16,83,3,0,7
16,84,3,0,22
16,85,3,0,0
16,86,3,0,0
16,87,3,0,14
16,88,3,0,13
16,89,3,0,20
16,90,2,0,4
16,91,2,0,24
16,92,3,0,1
16,93,3,0,9
16,94,3,0,19
16,95,3,0,3
16,96,3,0,18
16,97,3,0,24
16,98,3,0,23
17,0,3,0,0
17,1,3,0,6
17,2,3,0,7
17,3,3,0,1
17,4,3,0,9
17,5,3,0,23
17,6,3,0,24
17,7,3,0,20
17,8,3,0,23
17,9,2,0,11
17,10,2,0,22
17,11,2,0,20
17,12,2,0,14
17,13,2,0,3
17,14,2,0,21
17,15,2,0,23
17,16,2,0,19
17,17,3,0,15
17,18,3,0,2
17,19,3,0,23
17,20,3,0,24
17,21,3,0,13
17,22,3,0,19
17,23,3,0,23
17,24,3,0,2
17,25,2,0,22
17,26,2,0,8
17,27,2,0,6
17,28,2,0,18
17,29,2,0,10
17,30,2,0,5
17,31,2,0,22
17,32,2,0,9
17,33,3,0,0
17,34,2,0,8
17,35,2,0,15
17,36,2,0,11
17,37,2,0,10
17,38,2,0,0
17,39,3,0,17
17,40,3,0,8
17,41,3,7,18
17,42,7,0,17
17,43,7,0,4
17,44,7,0,15
17,45,7,0,7
17,46,7,0,23
17,47,7,0,15
17,48,7,0,15
17,49,7,0,0
17,50,7,0,22
17,51,7,0,4
17,52,7,0,24
17,53,7,0,18
17,54,7,0,18
17,55,7,0,23
17,56,7,0,10
17,57,7,0,9
17,58,7,0,1
17,59,7,0,14
17,60,7,0,0
17,61,7,0,23
17,62,7,0,1
17,63,7,0,4
17,64,7,0,10
17,65,7,0,19
17,66,7,0,23
17,67,7,0,19
17,68,3,7,16
17,69,3,7,11
17,70,3,0,6
17,71,3,0,10
17,72,3,0,9
17,73,3,0,11
17,74,3,0,23
17,75,3,0,16
17,76,3,0,23
17,77,3,0,8
17,78,3,0,15
17,79,3,0,5
17,80,3,0,2
17,81,3,0,18
17,82,3,0,5
17,83,3,0,1
17,84,3,0,0
17,85,3,0,24
17,86,3,0,5
17,87,3,0,21
17,88,3,0,14
17,89,2,0,7
17,90,2,0,19
17,91,2,0,22
17,92,2,0,15
17,93,3,0,19
17,94,3,0,6
17,95,3,0,12
17,96,3,0,8
17,97,3,0,23
17,98,3,0,22
18,0,3,0,15
18,1,3,0,0
18,2,3,0,1
18,3,3,0,9
18,4,3,0,6
18,5,3,0,15
18,6,3,0,0
18,7,3,0,22
18,8,3,0,13
18,9,3,0,24
18,10,2,0,4
18,11,2,0,6
18,12,2,0,2
18,13,2,0,23
18,14,2,0,18
18,15,2,0,23
18,16,2,0,22
18,17,3,0,24
18,18,3,0,17
18,19,3,0,3
18,20,3,0,21
18,21,3,0,15
18,22,3,0,18
18,23,3,0,3
18,24,2,0,9
18,25,2,0,16
18,26,2,0,1
18,27,2,0,15
18,28,2,0,2
18,29,2,0,20
18,30,2,0,10
18,31,2,0,16
18,32,2,0,10
18,33,3,0,7
18,34,2,0,18
18,35,2,0,21
18,36,2,0,5
18,37,2,0,14
18,38,3,0,20
18,39,3,0,2
18,40,3,7,0
18,41,7,0,23
18,42,7,0,2
18,43,7,0,23
18,44,7,0,20
18,45,7,0,12
18,46,7,0,4
18,47,7,0,21
18,48,7,0,21
18,49,7,0,18
18,50,7,0,13
18,51,7,0,5
18,52,7,0,23
18,53,7,0,17
18,54,7,0,15
18,55,7,0,5
18,56,7,0,20
18,57,7,0,7
18,58,7,0,0
18,59,7,0,23
18,60,7,0,8
18,61,7,0,17
18,62,7,0,5
18,63,7,0,19
18,64,7,0,14
18,65,7,0,7
18,66,7,0,15
18,67,3,7,14
18,68,3,7,4
18,69,3,0,9
18,70,3,0,12
18,71,3,0,8
18,72,3,0,19
18,73,3,0,17
18,74,3,0,21
18,75,3,0,16
18,76,3,0,12
18,77,3,0,0
18,78,3,0,5
18,79,3,0,22
18,80,3,0,6
18,81,3,0,15
18,82,3,0,14
18,83,3,0,16
18,84,3,0,19
18,85,3,0,18
18,86,3,0,5
18,87,2,0,6
18,88,2,0,22
18,89,2,0,20
18,90,2,0,15
18,91,2,0,3
18,92,2,0,24
18,93,3,0,10
18,94,3,0,0
18,95,3,0,2
18,96,3,0,19
18,97,3,0,20
18,98,3,0,22
19,0,3,0,20
19,1,3,0,4
19,2,3,0,18
19,3,3,0,23
19,4,3,0,19
19,5,3,0,13
19,6,3,0,1
19,7,3,0,12
19,8,3,0,10
19,9,2,0,24
19,10,2,0,21
19,11,2,0,9
19,12,2,0,7
19,13,2,0,20
19,14,2,0,4
19,15,2,0,11
19,16,3,0,0
19,17,3,0,24
19,18,3,0,22
19,19,3,0,18
19,20,3,0,2
19,21,3,0,14
19,22,3,0,4
19,23,2,0,20
19,24,2,0,12
19,25,2,0,9
19,26,2,0,20
19,27,2,0,24
19,28,2,0,24
19,29,2,0,13
19,30,2,0,24
19,31,2,0,18
19,32,3,0,19
19,33,2,0,2
19,34,2,0,8
19,35,2,0,1
19,36,2,0,5
19,37,2,0,24
19,38,3,0,22
19,39,3,0,7
19,40,3,7,17
19,41,7,0,20
19,42,7,0,3
19,43,7,0,15
19,44,7,0,4
19,45,7,0,0
19,46,7,0,9
19,47,7,0,14
19,48,7,0,17
19,49,7,0,2
19,50,7,0,6
19,51,7,0,23
19,52,7,0,9
19,53,7,0,14
19,54,7,0,11
19,55,7,0,1
19,56,7,0,7
19,57,7,0,21
19,58,7,0,16
19,59,7,0,8
19,60,7,0,5
19,61,7,0,10
19,62,7,0,19
19,63,7,0,11
19,64,7,0,15
19,65,7,0,22
19,66,3,7,14
19,67,3,0,19
19,68,3,0,2
19,69,3,0,10
19,70,3,0,7
19,71,3,7,20
19,72,3,7,20
19,73,3,0,7
19,74,3,0,7
19,75,3,0,21
19,76,3,0,8
19,77,3,0,12
19,78,3,0,1
19,79,3,0,6
19,80,3,0,1
19,81,3,0,7
19,82,3,0,23
19,83,3,0,17
19,84,3,0,17
19,85,3,0,11
19,86,2,0,23
19,87,2,0,8
19,88,2,0,15
19,89,2,0,1
19,90,2,0,0
19,91,2,0,19
19,92,2,0,2
19,93,3,0,2
19,94,3,0,9
19,95,3,0,19
19,96,3,0,4
19,97,3,0,0
19,98,3,0,16
20,0,3,0,4
20,1,3,0,11
20,2,3,0,7
20,3,3,0,0
20,4,3,0,3
20,5,3,0,13
20,6,3,0,17
20,7,3,0,17
20,8,3,0,24
20,9,2,0,11
20,10,2,0,6
20,11,2,0,13
20,12,2,0,0
20,13,2,0,15
20,14,2,0,15
20,15,2,0,20
20,16,3,0,16
20,17,3,0,6
20,18,3,0,12
20,19,3,0,20
20,20,2,0,7
20,21,2,0,9
20,22,2,0,13
20,23,2,0,10
20,24,2,0,0
20,25,2,0,8
20,26,2,0,7
20,27,2,0,7
20,28,2,0,4
20,29,2,0,10
20,30,2,0,8
20,31,2,0,8
20,32,3,0,12
20,33,2,0,23
20,34,2,0,7
20,35,2,0,11
20,36,2,0,0
20,37,3,0,22
20,38,3,0,4
20,39,3,0,0
20,40,3,7,17
20,41,7,0,7
20,42,7,0,0
20,43,7,0,13
20,44,7,0,24
20,45,3,7,16
20,46,7,0,12
20,47,7,0,7
20,48,7,0,17
20,49,7,0,4
20,50,7,0,0
20,51,7,0,8
20,52,7,0,18
20,53,7,0,3
20,54,7,0,10
20,55,7,0,14
20,56,7,0,22
20,57,7,0,4
20,58,7,0,6
20,59,7,0,4
20,60,7,0,15
20,61,7,0,13
20,62,7,0,17
20,63,7,0,10
20,64,7,0,9
20,65,3,7,9
20,66,3,0,14
20,67,3,0,24
20,68,3,0,24
20,69,3,0,7
20,70,3,7,10
20,71,3,7,8
20,72,3,7,23
20,73,3,0,22
20,74,3,0,20
20,75,3,0,2
20,76,3,0,23
20,77,3,0,14
20,78,3,0,24
20,79,3,0,1
20,80,3,0,0
20,81,3,0,24
20,82,3,0,1
20,83,3,0,15
20,84,3,0,8
20,85,2,0,18
20,86,2,0,22
20,87,2,0,20
20,88,2,0,0
20,89,2,0,8
20,90,2,0,11
20,91,2,0,22
20,92,2,0,12
20,93,3,0,4
20,94,3,0,5
20,95,3,0,14
20,96,3,0,0
20,97,3,0,21
20,98,3,0,0
21,0,3,0,16
21,1,3,0,15
21,2,3,0,22
21,3,3,0,17
21,4,3,0,9
21,5,3,0,11
21,6,3,0,12
21,7,3,0,2
21,8,3,0,2
21,9,3,0,2
21,10,2,0,5
21,11,2,0,1
21,12,2,0,7
21,13,2,0,17
21,14,2,0,21
21,15,3,0,13
21,16,3,0,7
21,17,3,0,12
21,18,3,0,8
21,19,2,0,17
21,20,2,0,17
21,21,2,0,21
21,22,2,0,1
21,23,2,0,19
21,24,2,0,6
21,25,2,0,11
21,26,2,0,7
21,27,2,0,2
21,28,2,0,24
21,29,2,0,13
21,30,2,0,12
21,31,2,0,20
21,32,3,0,17
21,33,2,0,4
21,34,2,0,22
21,35,2,0,18
21,36,2,0,3
21,37,3,0,23
21,38,3,0,24
21,39,3,0,0
21,40,3,7,2
21,41,7,0,7
21,42,7,0,2
21,43,7,0,21
21,44,3,7,9
21,45,3,7,3
21,46,7,0,3
21,47,7,0,3
21,48,7,0,1
21,49,7,0,13
21,50,7,0,3
21,51,7,0,20
21,52,7,0,9
21,53,7,0,4
21,54,7,0,18
21,55,7,0,24
21,56,7,0,15
21,57,7,0,11
21,58,7,0,4
21,59,7,0,16
21,60,7,0,1
21,61,7,0,14
21,62,7,0,6
21,63,7,0,22
21,64,3,7,11
21,65,3,0,20
21,66,3,0,16
21,67,3,0,24
21,68,3,0,8
21,69,3,7,10
21,70,7,0,7
21,71,7,0,2
21,72,3,7,21
21,73,3,0,15
21,74,3,0,23
21,75,3,0,7
21,76,3,0,14
21,77,3,0,20
21,78,3,0,5
21,79,3,0,14
21,80,3,0,20
21,81,3,0,5
21,82,3,0,2
21,83,2,0,17
21,84,2,0,15
21,85,2,0,22
21,86,2,0,22
21,87,2,0,9
21,88,2,0,3
21,89,2,0,8
21,90,2,0,10
21,91,2,0,2
21,92,2,0,14
21,93,3,0,10
21,94,3,0,14
21,95,3,0,18
21,96,3,0,6
21,97,3,0,14
21,98,3,0,4
22,0,3,0,5
22,1,3,0,23
22,2,3,0,24
22,3,3,0,15
22,4,3,0,1
22,5,3,0,7
22,6,3,0,1
22,7,3,0,20
22,8,3,0,4
22,9,3,0,22
22,10,2,0,21
22,11,2,0,6
22,12,2,0,24
22,13,2,0,19
22,14,2,0,9
22,15,3,0,2
22,16,3,0,0
22,17,3,0,4
22,18,2,0,14
22,19,2,0,6
22,20,2,0,1
22,21,2,0,23
22,22,2,0,12
22,23,2,0,16
22,24,2,0,17
22,25,2,0,14
22,26,2,0,2
22,27,2,0,20
22,28,2,0,15
22,29,2,0,21
22,30,2,0,21
22,31,2,0,18
22,32,3,0,2
22,33,2,0,2
22,34,2,0,24
22,35,2,0,16
22,36,2,0,22
22,37,3,0,15
22,38,3,0,3
22,39,3,0,20
22,40,3,7,18
22,41,7,0,12
22,42,7,0,11
22,43,3,7,19
22,44,3,0,1
22,45,3,7,2
22,46,7,0,6
22,47,7,0,22
22,48,7,0,19
22,49,7,0,7
22,50,7,0,17
22,51,7,0,4
22,52,7,0,17
22,53,7,0,7
22,54,7,0,23
22,55,7,0,0
22,56,7,0,5
22,57,7,0,18
22,58,7,0,6
22,59,7,0,10
22,60,7,0,10
22,61,7,0,18
22,62,7,0,7
22,63,3,7,6
22,64,3,0,18
22,65,3,0,14
22,66,3,0,7
22,67,3,0,14
22,68,3,7,13
22,69,7,0,5
22,70,7,0,2
22,71,7,0,4
22,72,3,7,22
22,73,3,0,9
22,74,3,0,10
22,75,3,0,3
22,76,3,0,0
22,77,3,0,1
22,78,3,0,17
22,79,3,0,12
22,80,3,0,10
22,81,2,0,16
22,82,2,0,9
22,83,2,0,18
22,84,2,0,15
22,85,2,0,12
22,86,2,0,21
22,87,2,0,12
22,88,2,0,16
22,89,2,0,4
22,90,2,0,17
22,91,2,0,15
22,92,3,0,17
22,93,3,0,17
22,94,3,0,23
22,95,3,0,24
22,96,3,0,10
22,97,3,0,10
22,98,3,0,11
23,0,3,0,19
23,1,3,0,19
23,2,3,0,8
23,3,3,0,20
23,4,3,0,16
23,5,3,0,17
23,6,3,0,17
23,7,3,0,20
23,8,3,0,3
23,9,3,0,3
23,10,3,0,14
23,11,3,0,20
23,12,2,0,2
23,13,2,0,1
23,14,2,0,18
23,15,3,0,8
23,16,3,0,23
23,17,2,0,19
23,18,2,0,2
23,19,2,0,11
23,20,2,0,15
23,21,2,0,24
23,22,2,0,14
23,23,2,0,8
23,24,2,0,17
23,25,2,0,24
23,26,2,0,22
23,27,2,0,21
23,28,2,0,24
23,29,2,0,9
23,30,2,0,2
23,31,2,0,8
23,32,2,0,15
23,33,2,0,14
23,34,2,0,12
23,35,2,0,8
23,36,3,0,14
23,37,3,0,7
23,38,3,0,6
23,39,3,7,0
23,40,7,0,5
23,41,7,0,15
23,42,3,7,6
23,43,3,0,9
23,44,3,0,16
23,45,3,7,3
23,46,7,0,19
23,47,7,0,1
23,48,7,0,11
23,49,7,0,3
23,50,7,0,16
23,51,7,0,6
23,52,7,0,20
23,53,7,0,12
23,54,7,0,11
23,55,7,0,21
23,56,7,0,10
23,57,7,0,8
23,58,7,0,17
23,59,7,0,14
23,60,7,0,10
23,61,7,0,8
23,62,7,0,16
23,63,3,7,24
23,64,3,0,10
23,65,3,0,17
23,66,3,0,0
23,67,3,7,5
23,68,7,0,1
23,69,7,0,14
23,70,7,0,0
23,71,7,0,0
23,72,3,7,24
23,73,3,0,2
23,74,3,0,6
23,75,3,0,23
23,76,3,0,5
23,77,3,0,7
23,78,3,0,3
23,79,3,0,0
23,80,2,0,22
23,81,2,0,3
23,82,2,0,2
23,83,2,0,10
23,84,2,0,2
23,85,2,0,7
23,86,2,0,11
23,87,2,0,21
23,88,2,0,18
23,89,2,0,1
23,90,2,0,10
23,91,2,0,9
23,92,3,0,13
23,93,3,0,12
23,94,3,0,1
23,95,3,0,19
23,96,3,0,3
23,97,3,0,12
23,98,3,0,19
24,0,3,0,24
24,1,3,0,15
24,2,3,0,1
24,3,3,0,5
24,4,3,0,21
24,5,3,0,20
24,6,3,0,8
24,7,3,0,11
24,8,3,0,19
24,9,3,0,7
24,10,3,0,12
24,11,2,0,10
24,12,2,0,9
24,13,2,0,5
24,14,2,0,20
24,15,3,0,5
24,16,2,0,3
24,17,2,0,8
24,18,2,0,9
24,19,2,0,15
24,20,2,0,0
24,21,2,0,3
24,22,2,0,17
24,23,2,0,5
24,24,2,0,15
24,25,2,0,9
24,26,2,0,16
24,27,2,0,10
24,28,2,0,5
24,29,2,0,20
24,30,2,0,4
24,31,3,0,0
24,32,2,0,6
24,33,2,0,19
24,34,2,0,14
24,35,2,0,8
24,36,3,0,9
24,37,3,0,23
24,38,3,0,15
24,39,3,7,18
24,40,7,0,3
24,41,7,0,8
24,42,3,7,24
24,43,3,0,12
24,44,3,0,15
24,45,3,7,18
24,46,7,0,17
24,47,7,0,4
24,48,7,0,24
24,49,7,0,21
24,50,7,0,4
24,51,7,0,22
24,52,7,0,14
24,53,7,0,24
24,54,7,0,16
24,55,7,0,20
24,56,7,0,16
24,57,7,0,23
24,58,7,0,8
24,59,7,0,20
24,60,7,0,20
24,61,7,0,13
24,62,3,7,6
24,63,3,0,16
24,64,3,0,0
24,65,3,0,18
24,66,3,7,13
24,67,7,0,9
24,68,7,0,8
24,69,7,0,1
24,70,7,0,6
24,71,3,7,9
24,72,3,0,4
24,73,3,0,0
24,74,3,0,22
24,75,3,0,4
24,76,3,0,3
24,77,3,0,18
24,78,3,0,7
24,79,2,0,9
24,80,2,0,19
24,81,2,0,20
24,82,2,0,14
24,83,2,0,8
24,84,2,0,13
24,85,2,0,2
24,86,2,0,3
24,87,2,0,16
24,88,2,0,0
24,89,2,0,0
24,90,2,0,19
24,91,2,0,17
24,92,3,0,4
24,93,3,0,14
24,94,3,0,0
24,95,3,0,23
24,96,3,0,16
24,97,3,0,9
24,98,3,0,23
25,0,3,0,12
25,1,3,0,2
25,2,3,0,11
25,3,3,0,7
25,4,3,0,5
25,5,3,0,0
25,6,3,0,12
25,7,3,0,13
25,8,3,0,12
25,9,3,0,7
25,10,2,0,6
25,11,2,0,2
25,12,2,0,17
25,13,2,0,19
25,14,2,0,12
25,15,3,0,9
25,16,2,0,23
25,17,2,0,3
25,18,2,0,14
25,19,2,0,10
25,20,2,0,7
25,21,2,0,3
25,22,2,0,17
25,23,2,0,19
25,24,2,0,5
25,25,2,0,6
25,26,2,0,18
25,27,2,0,5
25,28,2,0,24
25,29,2,0,24
25,30,2,0,21
25,31,2,0,22
25,32,2,0,13
25,33,2,0,24
25,34,2,0,12
25,35,2,0,4
25,36,3,0,22
25,37,3,0,15
25,38,3,7,13
25,39,7,0,20
25,40,7,0,12
25,41,3,7,6
25,42,3,0,20
25,43,3,0,13
25,44,3,7,0
25,45,7,0,0
25,46,7,0,23
25,47,7,0,1
25,48,7,0,21
25,49,7,0,18
25,50,7,0,2
25,51,7,0,22
25,52,7,0,15
25,53,7,0,0
25,54,7,0,11
25,55,7,0,0
25,56,7,0,5
25,57,7,0,24
25,58,7,0,13
25,59,7,0,15
25,60,7,0,15
25,61,7,0,22
25,62,3,7,24
25,63,3,0,0
25,64,3,0,20
25,65,3,7,13
25,66,7,0,20
25,67,7,0,5
25,68,7,0,9
25,69,7,0,15
25,70,3,7,19
25,71,3,0,11
25,72,3,0,12
25,73,3,0,4
25,74,3,0,13
25,75,3,0,0
25,76,3,0,10
25,77,3,0,14
25,78,2,0,16
25,79,2,0,4
25,80,2,0,22
25,81,2,0,10
25,82,2,0,18
25,83,2,0,9
25,84,2,0,12
25,85,2,0,21
25,86,2,0,12
25,87,2,0,10
25,88,2,0,11
25,89,2,0,4
25,90,2,0,16
25,91,2,0,19
25,92,3,0,14
25,93,3,0,10
25,94,3,0,9
25,95,3,0,18
25,96,3,0,8
25,97,3,0,12
25,98,3,0,15
26,0,3,0,6
26,1,3,0,24
26,2,3,0,21
26,3,3,0,23
26,4,3,0,5
26,5,3,0,18
26,6,3,0,6
26,7,3,0,6
26,8,3,0,15
26,9,3,0,4
26,10,2,0,2
26,11,2,0,3
26,12,2,0,11
26,13,2,0,8
26,14,3,0,9
26,15,2,0,1
26,16,2,0,1
26,17,2,0,1
26,18,2,0,1
26,19,2,0,5
26,20,2,0,22
26,21,2,0,17
26,22,2,0,7
26,23,2,0,14
26,24,2,0,24
26,25,2,0,12
26,26,2,0,4
26,27,2,0,16
26,28,2,0,24
26,29,2,0,16
26,30,3,0,7
26,31,2,0,20
26,32,2,0,20
26,33,2,0,14
26,34,2,0,11
26,35,3,0,4
26,36,3,0,1
26,37,3,7,13
26,38,7,0,11
26,39,7,0,7
26,40,7,0,4
26,41,3,7,24
26,42,3,0,8
26,43,3,0,12
26,44,3,7,18
26,45,7,0,9
26,46,7,0,3
26,47,7,0,17
26,48,7,0,7
26,49,7,0,23
26,50,7,0,8
26,51,7,0,12
26,52,7,0,3
26,53,7,0,23
26,54,7,0,5
26,55,7,0,14
26,56,7,0,21
26,57,7,0,3
26,58,7,0,13
26,59,7,0,24
26,60,7,0,20
26,61,3,7,6
26,62,3,0,14
26,63,3,0,7
26,64,3,7,0
26,65,7,0,21
26,66,7,0,0
26,67,7,0,0
26,68,7,0,9
26,69,3,7,6
26,70,3,0,18
26,71,3,0,19
26,72,3,0,1
26,73,3,0,21
26,74,3,0,19
26,75,3,0,4
26,76,3,0,5
26,77,2,0,7
26,78,2,0,3
26,79,2,0,10
26,80,2,0,6
26,81,2,0,22
26,82,2,0,16
26,83,2,0,16
26,84,2,0,8
26,85,2,0,21
26,86,2,0,1
26,87,2,0,20
26,88,2,0,22
26,89,2,0,0
26,90,2,0,3
26,91,2,0,2
26,92,3,0,8
26,93,3,0,0
26,94,3,0,14
26,95,3,0,18
26,96,3,0,1
26,97,3,0,14
26,98,3,0,16
27,0,3,0,8
27,1,3,0,9
27,2,3,0,2
27,3,3,0,5
27,4,3,0,20
27,5,3,0,19
27,6,3,0,16
27,7,3,0,17
27,8,3,0,19
27,9,2,0,3
27,10,2,0,16
27,11,2,0,6
27,12,2,0,9
27,13,2,0,23
27,14,3,0,17
27,15,2,0,11
27,16,2,0,13
27,17,2,0,16
27,18,2,0,23
27,19,2,0,8
27,20,2,0,19
27,21,2,0,24
27,22,2,0,11
27,23,2,0,4
27,24,2,0,6
27,25,2,0,21
27,26,2,0,21
27,27,2,0,14
27,28,2,0,1
27,29,3,0,7
27,30,2,0,17
27,31,2,0,10
27,32,2,0,5
27,33,2,0,2
27,34,2,0,22
27,35,3,0,7
27,36,3,7,0
27,37,7,0,23
27,38,7,0,20
27,39,7,0,2
27,40,3,7,11
27,41,3,0,21
27,42,3,0,6
27,43,3,7,0
27,44,7,0,0
27,45,7,0,0
27,46,7,0,10
27,47,7,0,4
27,48,7,0,0
27,49,7,0,16
27,50,7,0,16
27,51,7,0,10
27,52,7,0,20
27,53,7,0,3
27,54,7,0,2
27,55,7,0,6
27,56,7,0,3
27,57,7,0,8
27,58,7,0,14
27,59,7,0,24
27,60,7,0,16
27,61,3,7,24
27,62,3,0,5
27,63,3,0,17
27,64,3,7,18
27,65,7,0,13
27,66,7,0,1
27,67,7,0,22
27,68,7,0,5
27,69,3,7,24
27,70,3,0,22
27,71,3,0,23
27,72,3,0,17
27,73,3,0,6
27,74,3,0,3
27,75,3,0,11
27,76,3,0,21
27,77,2,0,10
27,78,2,0,11
27,79,2,0,10
27,80,2,0,7
27,81,2,0,2
27,82,2,0,17
27,83,2,0,22
27,84,2,0,7
27,85,2,0,18
27,86,2,0,3
27,87,2,0,7
27,88,2,0,8
27,89,2,0,2
27,90,2,0,6
27,91,2,0,0
27,92,3,0,9
27,93,3,0,23
27,94,3,0,17
27,95,3,0,22
27,96,3,0,18
27,97,3,0,11
27,98,3,0,8
28,0,3,0,15
28,1,3,0,18
28,2,3,0,9
28,3,3,0,6
28,4,3,0,21
28,5,3,0,17
28,6,3,0,21
28,7,3,0,15
28,8,3,0,2
28,9,2,0,7
28,10,2,0,11
28,11,2,0,4
28,12,2,0,22
28,13,2,0,24
28,14,3,0,14
28,15,2,0,16
28,16,2,0,2
28,17,2,0,11
28,18,2,0,19
28,19,2,0,11
28,20,2,0,15
28,21,2,0,23
28,22,2,0,3
28,23,2,0,13
28,24,2,0,3
28,25,2,0,17
28,26,2,0,1
