14,13,2,0,15
14,14,2,0,9
14,15,2,0,9
14,16,2,0,24
14,17,2,0,9
14,18,2,0,23
14,19,2,0,19
14,20,2,0,24
14,21,2,0,16
14,22,2,0,20
14,23,2,0,12
14,24,2,0,22
14,25,2,0,5
14,26,2,0,20
14,27,2,0,15
14,28,2,0,9
14,29,2,0,5
14,30,2,0,24
14,31,2,0,1
14,32,2,0,13
14,33,2,0,3
14,34,2,0,6
14,35,2,0,9
14,36,2,0,15
14,37,2,0,9
14,38,2,0,19
14,39,2,0,17
14,40,2,0,14
14,41,3,0,23
14,42,3,0,6
14,43,3,0,7
14,44,3,0,10
14,45,3,0,4
14,46,3,0,7
14,47,3,0,15
14,48,3,0,18
14,49,3,0,7
14,50,3,0,2
14,51,3,0,10
14,52,3,0,10
14,53,3,0,15
14,54,3,0,7
14,55,3,0,6
14,56,3,0,7
14,57,2,0,9
14,58,3,0,10
14,59,2,0,17
14,60,2,0,1
14,61,2,0,14
14,62,2,0,19
14,63,2,0,0
14,64,2,0,0
14,65,2,0,17
14,66,2,0,19
14,67,2,0,20
14,68,2,0,4
14,69,2,0,16
14,70,2,0,14
14,71,2,0,8
14,72,2,0,20
14,73,2,0,3
14,74,2,0,20
14,75,2,0,6
14,76,2,0,0
14,77,2,0,11
14,78,2,0,3
14,79,2,0,2
14,80,2,0,21
14,81,2,0,9
14,82,2,0,22
14,83,3,0,14
14,84,3,0,1
14,85,3,0,5
14,86,3,0,22
14,87,3,0,6
14,88,3,0,1
14,89,3,0,14
14,90,3,0,2
14,91,3,0,8
14,92,3,0,11
14,93,3,0,19
14,94,3,0,6
14,95,3,0,0
14,96,3,0,18
14,97,3,0,5
14,98,3,0,24
15,0,2,0,8
15,1,3,0,4
15,2,3,0,4
15,3,3,0,22
15,4,3,0,1
15,5,2,0,10
15,6,2,0,11
15,7,2,0,10
15,8,2,0,6
15,9,2,0,6
15,10,2,0,7
15,11,2,0,17
15,12,2,0,7
15,13,2,0,19
15,14,2,0,24
15,15,2,0,23
15,16,2,0,4
15,17,2,0,3
15,18,2,0,17
15,19,2,0,8
15,20,2,0,22
15,21,2,0,12
15,22,2,0,2
15,23,2,0,0
15,24,2,0,11
15,25,2,0,9
15,26,2,0,20
15,27,2,0,13
15,28,2,0,6
15,29,2,0,4
15,30,2,0,19
15,31,2,0,2
15,32,2,0,4
15,33,2,0,12
15,34,2,0,4
15,35,2,0,6
15,36,2,0,6
15,37,2,0,10
15,38,2,0,18
15,39,2,0,11
15,40,3,0,22
15,41,3,0,22
15,42,3,0,4
15,43,3,0,7
15,44,3,0,11
15,45,3,0,24
15,46,3,0,16
15,47,3,0,24
15,48,3,0,2
15,49,3,0,8
15,50,3,0,1
15,51,3,0,24
15,52,3,0,5
15,53,3,0,8
15,54,3,0,16
15,55,3,0,15
15,56,3,0,11
15,57,3,0,24
15,58,3,0,12
15,59,2,0,24
15,60,2,0,14
15,61,2,0,7
15,62,2,0,6
15,63,2,0,10
15,64,2,0,18
15,65,2,0,24
15,66,2,0,3
15,67,2,0,21
15,68,2,0,2
15,69,2,0,14
15,70,2,0,5
15,71,2,0,3
15,72,2,0,23
15,73,2,0,16
15,74,2,0,17
15,75,2,0,8
15,76,2,0,5
15,77,2,0,15
15,78,2,0,3
15,79,2,0,6
15,80,2,0,20
15,81,2,0,1
15,82,3,0,7
15,83,3,0,18
15,84,3,0,18
15,85,3,0,2
15,86,3,0,0
15,87,3,0,6
15,88,3,0,1
15,89,3,0,22
15,90,3,0,19
15,91,3,0,23
15,92,3,0,5
15,93,3,0,2
15,94,3,0,10
15,95,3,0,18
15,96,3,0,9
15,97,3,0,18
15,98,3,0,2
16,0,2,0,5
16,1,3,0,5
16,2,3,0,22
16,3,3,0,2
16,4,3,0,4
16,5,2,0,19
16,6,2,0,6
16,7,2,0,24
16,8,2,0,8
16,9,2,0,17
16,10,2,0,9
16,11,2,0,24
16,12,2,0,20
16,13,2,0,9
16,14,2,0,18
16,15,2,0,19
16,16,2,0,1
16,17,2,0,0
16,18,2,0,9
16,19,2,0,10
16,20,2,0,12
16,21,2,0,6
16,22,2,0,16
16,23,2,0,0
16,24,2,0,4
16,25,2,0,0
16,26,2,0,16
16,27,2,0,18
16,28,2,0,14
16,29,2,0,2
16,30,2,0,10
16,31,2,0,20
16,32,2,0,13
16,33,2,0,0
16,34,2,0,15
16,35,2,0,14
16,36,2,0,3
16,37,2,0,18
16,38,2,0,23
16,39,3,0,15
16,40,3,0,0
16,41,3,0,7
16,42,3,0,7
16,43,3,0,24
16,44,3,0,15
16,45,3,0,7
16,46,3,0,5
16,47,3,0,16
16,48,3,0,19
16,49,3,0,14
16,50,3,0,14
16,51,3,0,16
16,52,3,0,8
16,53,3,0,18
16,54,3,0,22
16,55,3,0,24
16,56,3,0,13
16,57,3,0,1
16,58,2,0,9
16,59,2,0,21
16,60,2,0,21
16,61,2,0,11
16,62,2,0,7
16,63,2,0,20
16,64,2,0,1
16,65,2,0,9
16,66,2,0,2
16,67,2,0,1
16,68,2,0,19
16,69,2,0,16
16,70,2,0,24
16,71,2,0,4
16,72,2,0,5
16,73,2,0,14
16,74,2,0,20
16,75,2,0,12
16,76,2,0,10
16,77,2,0,16
16,78,2,0,21
16,79,2,0,20
16,80,3,0,22
16,81,3,0,8
16,82,3,0,18
16,83,3,0,14
16,84,3,0,6
16,85,3,0,4
16,86,3,0,1
16,87,3,0,6
16,88,3,0,2
16,89,3,0,3
16,90,2,0,16
16,91,2,0,19
16,92,3,0,4
16,93,3,0,15
16,94,3,0,8
16,95,3,0,4
16,96,3,0,12
16,97,3,0,9
16,98,3,0,15
17,0,2,0,16
17,1,3,0,9
17,2,3,0,8
17,3,3,0,23
17,4,3,0,19
17,5,3,0,7
17,6,3,0,14
17,7,3,0,18
17,8,3,0,11
17,9,2,0,16
17,10,2,0,10
17,11,2,0,12
17,12,2,0,23
17,13,2,0,23
17,14,2,0,0
17,15,2,0,19
17,16,2,0,0
17,17,2,0,17
17,18,2,0,1
17,19,2,0,24
17,20,2,0,6
17,21,2,0,8
17,22,2,0,17
17,23,2,0,7
17,24,2,0,15
17,25,2,0,6
17,26,2,0,13
17,27,2,0,5
17,28,2,0,7
17,29,2,0,2
17,30,2,0,21
17,31,2,0,13
17,32,2,0,3
17,33,2,0,8
17,34,2,0,3
17,35,2,0,23
17,36,2,0,0
17,37,2,0,15
17,38,3,0,22
17,39,3,0,18
17,40,3,0,0
17,41,3,0,23
17,42,3,0,13
17,43,3,0,8
17,44,3,0,23
17,45,3,0,0
17,46,3,0,16
17,47,3,0,12
17,48,3,0,5
17,49,3,0,18
17,50,3,0,18
17,51,3,0,9
17,52,3,0,18
17,53,3,0,16
17,54,3,0,19
17,55,3,0,4
17,56,3,0,16
17,57,3,0,20
17,58,2,0,4
17,59,2,0,12
17,60,2,0,21
17,61,2,0,4
17,62,2,0,17
17,63,2,0,0
17,64,2,0,23
17,65,2,0,11
17,66,2,0,6
17,67,2,0,4
17,68,2,0,24
17,69,2,0,22
17,70,2,0,16
17,71,2,0,15
17,72,2,0,7
17,73,2,0,0
17,74,2,0,2
17,75,2,0,16
17,76,2,0,23
17,77,2,0,3
17,78,2,0,6
17,79,3,0,13
17,80,3,0,0
17,81,3,0,16
17,82,3,0,15
17,83,3,0,9
17,84,3,0,0
17,85,3,0,0
17,86,3,0,24
17,87,3,0,21
17,88,3,0,17
17,89,2,0,5
17,90,2,0,5
17,91,2,0,12
17,92,2,0,22
17,93,3,0,0
17,94,3,0,10
17,95,3,0,7
17,96,3,0,17
17,97,3,0,21
17,98,3,0,6
18,0,2,0,22
18,1,3,0,16
18,2,3,0,18
18,3,3,0,19
18,4,3,0,4
18,5,3,0,23
18,6,3,0,14
18,7,3,0,22
18,8,3,0,2
18,9,3,0,12
18,10,2,0,23
18,11,2,0,22
18,12,2,0,0
18,13,2,0,15
18,14,2,0,8
18,15,2,0,1
18,16,2,0,21
18,17,2,0,17
18,18,2,0,22
18,19,2,0,11
18,20,2,0,17
18,21,2,0,6
18,22,2,0,20
18,23,2,0,21
18,24,2,0,24
18,25,2,0,11
18,26,2,0,3
18,27,2,0,19
18,28,2,0,16
18,29,2,0,4
18,30,2,0,12
18,31,2,0,22
18,32,2,0,21
18,33,2,0,20
18,34,2,0,23
18,35,2,0,22
18,36,2,0,24
18,37,2,0,14
18,38,3,0,1
18,39,3,0,15
18,40,3,0,19
18,41,3,0,24
18,42,3,0,3
18,43,3,0,21
18,44,3,0,22
18,45,3,0,0
18,46,3,0,14
18,47,3,0,9
18,48,3,0,0
18,49,3,0,8
18,50,3,0,13
18,51,3,0,24
18,52,3,0,12
18,53,3,0,15
18,54,3,0,23
18,55,3,0,16
18,56,3,0,23
18,57,3,0,9
18,58,2,0,8
18,59,2,0,21
18,60,2,0,15
18,61,2,0,5
18,62,2,0,23
18,63,2,0,1
18,64,2,0,12
18,65,2,0,15
18,66,2,0,22
18,67,2,0,11
18,68,2,0,11
18,69,2,0,2
18,70,2,0,22
18,71,2,0,2
18,72,2,0,11
18,73,2,0,20
18,74,2,0,8
18,75,2,0,9
18,76,2,0,18
18,77,2,0,22
18,78,2,0,0
18,79,3,0,15
18,80,3,0,24
18,81,3,0,15
18,82,3,0,14
18,83,3,0,21
18,84,3,0,16
18,85,3,0,2
18,86,3,0,3
18,87,2,0,19
18,88,2,0,4
18,89,2,0,8
18,90,2,0,3
18,91,2,0,14
18,92,2,0,11
18,93,3,0,24
18,94,3,0,5
18,95,3,0,8
18,96,3,0,12
18,97,3,0,9
18,98,3,0,23
19,0,2,0,21
19,1,3,0,17
19,2,3,0,3
19,3,3,0,10
19,4,3,0,20
19,5,3,0,20
19,6,3,0,9
19,7,3,0,6
19,8,3,0,23
19,9,2,0,3
19,10,2,0,15
19,11,2,0,16
19,12,2,0,12
19,13,2,0,20
19,14,2,0,11
19,15,2,0,11
19,16,2,0,1
19,17,2,0,10
19,18,2,0,3
19,19,2,0,5
19,20,2,0,15
19,21,2,0,19
19,22,2,0,1
19,23,2,0,7
19,24,2,0,7
19,25,2,0,9
19,26,2,0,19
19,27,2,0,17
19,28,2,0,13
19,29,2,0,12
19,30,2,0,14
19,31,2,0,21
19,32,2,0,10
19,33,2,0,3
19,34,2,0,17
19,35,2,0,16
19,36,2,0,11
19,37,3,0,1
19,38,3,0,11
19,39,3,0,11
19,40,3,0,2
19,41,3,0,2
19,42,3,0,8
19,43,3,0,11
19,44,3,0,12
19,45,3,0,2
19,46,3,0,7
19,47,3,0,0
19,48,3,0,4
19,49,3,0,21
19,50,3,0,20
19,51,3,0,23
19,52,3,0,9
19,53,3,0,21
19,54,3,0,8
19,55,3,0,5
19,56,2,0,7
19,57,2,0,9
19,58,2,0,18
19,59,2,0,5
19,60,2,0,4
19,61,2,0,22
19,62,2,0,1
19,63,2,0,19
19,64,2,0,21
19,65,2,0,23
19,66,2,0,11
19,67,2,0,6
19,68,2,0,10
19,69,2,0,1
19,70,2,0,7
19,71,2,0,19
19,72,2,0,13
19,73,2,0,14
19,74,2,0,5
19,75,2,0,5
19,76,2,0,14
19,77,2,0,9
19,78,3,0,12
19,79,3,0,8
19,80,3,0,11
19,81,3,0,21
19,82,3,0,24
19,83,3,0,15
19,84,3,0,9
19,85,3,0,0
19,86,2,0,18
19,87,2,0,2
19,88,2,0,0
19,89,2,0,4
19,90,2,0,23
19,91,2,0,3
19,92,2,0,14
19,93,3,0,7
19,94,3,0,16
19,95,3,0,2
19,96,3,0,1
19,97,3,0,24
19,98,3,0,6
20,0,2,0,19
20,1,3,0,2
20,2,3,0,13
20,3,3,0,1
20,4,3,0,14
20,5,3,0,3
20,6,3,0,18
20,7,3,0,15
20,8,3,0,6
20,9,2,0,10
20,10,2,0,7
20,11,2,0,9
20,12,2,0,7
20,13,2,0,11
20,14,2,0,24
20,15,2,0,24
20,16,2,0,12
20,17,2,0,15
20,18,2,0,12
20,19,2,0,12
20,20,2,0,5
20,21,2,0,14
20,22,2,0,20
20,23,2,0,21
20,24,2,0,2
20,25,2,0,15
20,26,2,0,18
20,27,2,0,20
20,28,2,0,14
20,29,2,0,13
20,30,2,0,20
20,31,2,0,17
20,32,2,0,15
20,33,2,0,17
20,34,2,0,3
20,35,2,0,7
20,36,2,0,21
20,37,3,0,19
20,38,3,0,11
20,39,3,0,18
20,40,3,0,7
20,41,3,0,18
20,42,3,0,7
20,43,3,0,22
20,44,3,0,1
20,45,3,0,8
20,46,3,0,7
20,47,3,0,3
20,48,3,0,9
20,49,3,0,13
20,50,3,0,15
20,51,3,0,20
20,52,3,0,1
20,53,3,0,0
20,54,3,0,5
20,55,2,0,17
20,56,2,0,17
20,57,2,0,20
20,58,2,0,12
20,59,2,0,11
20,60,2,0,23
20,61,2,0,7
20,62,2,0,20
20,63,2,0,21
20,64,2,0,9
20,65,2,0,5
20,66,2,0,21
20,67,2,0,9
20,68,2,0,6
20,69,2,0,6
20,70,2,0,12
20,71,2,0,24
20,72,2,0,10
20,73,2,0,19
20,74,2,0,2
20,75,2,0,2
20,76,2,0,18
20,77,3,0,23
20,78,3,0,6
20,79,3,0,22
20,80,3,0,8
20,81,3,0,18
20,82,3,0,10
20,83,3,0,16
20,84,3,0,14
20,85,2,0,20
20,86,2,0,13
20,87,2,0,1
20,88,2,0,16
20,89,2,0,8
20,90,2,0,16
20,91,2,0,3
20,92,2,0,15
20,93,3,0,22
20,94,3,0,5
20,95,3,0,5
20,96,3,0,21
20,97,3,0,17
20,98,3,0,7
21,0,2,0,0
21,1,3,0,4
21,2,3,0,11
21,3,3,0,23
21,4,3,0,12
21,5,3,0,1
21,6,3,0,8
21,7,3,0,6
21,8,3,0,14
21,9,3,0,14
21,10,2,0,3
21,11,2,0,19
21,12,2,0,10
21,13,2,0,0
21,14,2,0,7
21,15,2,0,7
21,16,2,0,5
21,17,2,0,3
21,18,2,0,18
21,19,2,0,6
21,20,2,0,16
21,21,2,0,2
21,22,2,0,24
21,23,2,0,7
21,24,2,0,15
21,25,2,0,9
21,26,2,0,18
21,27,2,0,21
21,28,2,0,0
21,29,2,0,8
21,30,2,0,12
21,31,2,0,12
21,32,2,0,6
21,33,2,0,1
21,34,2,0,24
21,35,2,0,11
21,36,3,0,23
21,37,3,0,9
21,38,3,0,16
21,39,3,0,20
21,40,3,0,8
21,41,3,0,22
21,42,3,0,2
21,43,3,0,13
21,44,3,0,19
21,45,3,0,10
21,46,3,0,24
21,47,3,0,5
21,48,3,0,11
21,49,3,0,0
21,50,3,0,19
21,51,3,0,14
21,52,3,0,24
21,53,3,0,14
21,54,2,0,10
21,55,2,0,9
21,56,2,0,9
21,57,2,0,1
21,58,2,0,19
21,59,2,0,3
21,60,2,0,0
21,61,2,0,5
21,62,2,0,9
21,63,2,0,7
21,64,2,0,3
21,65,2,0,19
21,66,2,0,20
21,67,2,0,12
21,68,2,0,5
21,69,2,0,4
21,70,2,0,1
21,71,2,0,22
21,72,2,0,9
21,73,2,0,23
21,74,2,0,6
21,75,3,0,2
21,76,3,0,5
21,77,3,0,7
21,78,3,0,20
21,79,3,0,1
21,80,3,0,10
21,81,3,0,16
21,82,3,0,17
21,83,2,0,23
21,84,2,0,9
21,85,2,0,1
21,86,2,0,5
21,87,2,0,16
21,88,2,0,1
21,89,2,0,14
21,90,2,0,8
21,91,2,0,6
21,92,2,0,10
21,93,3,0,11
21,94,3,0,13
21,95,3,0,13
21,96,3,0,4
21,97,3,0,7
21,98,3,0,21
22,0,2,0,21
22,1,3,0,20
22,2,3,0,22
22,3,3,0,20
22,4,3,0,20
22,5,3,0,22
22,6,3,0,6
22,7,3,0,10
22,8,3,0,1
22,9,3,0,14
22,10,2,0,9
22,11,2,0,16
22,12,2,0,4
22,13,2,0,21
22,14,2,0,19
22,15,2,0,6
22,16,2,0,15
22,17,2,0,4
22,18,2,0,23
22,19,2,0,17
22,20,2,0,17
22,21,2,0,10
22,22,2,0,0
22,23,2,0,3
22,24,2,0,4
22,25,2,0,3
22,26,2,0,8
22,27,2,0,9
22,28,2,0,24
22,29,2,0,15
22,30,2,0,19
22,31,2,0,15
22,32,2,0,24
22,33,2,0,6
22,34,2,0,22
22,35,2,0,6
22,36,3,0,18
22,37,3,0,18
22,38,3,0,16
22,39,3,0,11
22,40,3,0,21
22,41,3,0,21
22,42,3,0,15
22,43,3,0,23
22,44,3,0,23
22,45,3,0,13
22,46,3,0,10
22,47,3,0,22
22,48,3,0,18
22,49,3,0,1
22,50,3,0,11
22,51,3,0,15
22,52,3,0,20
22,53,3,0,7
22,54,2,0,12
22,55,2,0,19
22,56,2,0,11
22,57,2,0,24
22,58,2,0,13
22,59,2,0,15
22,60,2,0,14
22,61,2,0,7
22,62,2,0,19
22,63,2,0,12
22,64,2,0,14
22,65,2,0,12
22,66,2,0,22
22,67,2,0,14
22,68,2,0,9
22,69,2,0,12
22,70,2,0,3
22,71,2,0,9
22,72,2,0,8
22,73,2,0,22
22,74,3,0,13
22,75,3,0,18
22,76,3,0,1
22,77,3,0,23
22,78,3,0,1
22,79,3,0,8
22,80,3,0,20
22,81,2,0,9
22,82,2,0,1
22,83,2,0,17
22,84,2,0,4
22,85,2,0,9
22,86,2,0,6
22,87,2,0,9
22,88,2,0,10
22,89,2,0,2
22,90,2,0,6
22,91,2,0,12
22,92,3,0,8
22,93,3,0,23
22,94,3,0,4
22,95,3,0,24
22,96,3,0,20
22,97,3,0,8
22,98,3,0,10
23,0,2,0,24
23,1,3,0,14
23,2,3,0,9
23,3,3,0,13
23,4,3,0,3
23,5,3,0,7
23,6,3,0,7
23,7,3,0,6
23,8,3,0,12
23,9,3,0,4
23,10,3,0,12
23,11,3,0,24
23,12,2,0,9
23,13,2,0,2
23,14,2,0,0
23,15,2,0,14
23,16,2,0,14
23,17,2,0,7
23,18,2,0,23
23,19,2,0,4
23,20,2,0,1
23,21,2,0,8
23,22,2,0,10
23,23,2,0,17
23,24,2,0,21
23,25,2,0,2
23,26,2,0,23
23,27,2,0,7
23,28,2,0,22
23,29,2,0,13
23,30,2,0,4
23,31,2,0,10
23,32,2,0,24
23,33,2,0,8
23,34,2,0,0
23,35,2,0,4
23,36,3,0,18
23,37,3,0,23
23,38,3,0,10
23,39,3,0,19
23,40,3,0,24
23,41,3,0,9
23,42,3,0,4
23,43,3,0,9
23,44,3,0,16
23,45,3,0,0
23,46,3,0,3
23,47,3,0,8
23,48,3,0,12
23,49,3,0,18
23,50,3,0,3
23,51,2,0,11
23,52,2,0,2
23,53,2,0,1
23,54,2,0,7
23,55,2,0,6
23,56,2,0,23
23,57,2,0,6
23,58,2,0,8
23,59,2,0,9
23,60,2,0,8
23,61,2,0,20
23,62,2,0,14
23,63,2,0,21
23,64,2,0,6
23,65,2,0,11
23,66,2,0,14
23,67,2,0,17
23,68,2,0,3
23,69,2,0,3
23,70,2,0,0
23,71,2,0,20
23,72,2,0,20
23,73,2,0,3
23,74,3,0,18
23,75,3,0,2
23,76,3,0,2
23,77,3,0,10
23,78,3,0,20
23,79,3,0,13
23,80,2,0,12
23,81,2,0,1
23,82,2,0,3
23,83,2,0,13
23,84,2,0,7
23,85,2,0,12
23,86,2,0,17
23,87,2,0,20
23,88,2,0,5
23,89,2,0,17
23,90,2,0,12
23,91,2,0,11
23,92,3,0,3
23,93,3,0,20
23,94,3,0,12
23,95,3,0,9
23,96,3,0,21
23,97,3,0,6
23,98,3,0,2
24,0,2,0,0
24,1,3,0,12
24,2,3,0,20
24,3,3,0,21
24,4,3,0,11
24,5,3,0,11
24,6,3,0,20
24,7,3,0,18
24,8,3,0,4
24,9,3,0,5
24,10,3,0,0
24,11,2,0,18
24,12,2,0,6
24,13,2,0,20
24,14,2,0,13
24,15,2,0,19
24,16,2,0,10
24,17,2,0,18
24,18,2,0,2
24,19,2,0,17
24,20,2,0,8
24,21,2,0,20
24,22,2,0,11
24,23,2,0,17
24,24,2,0,5
24,25,2,0,0
24,26,2,0,22
24,27,2,0,3
24,28,2,0,21
24,29,2,0,4
24,30,2,0,23
24,31,2,0,24
24,32,2,0,18
24,33,2,0,14
24,34,2,0,5
24,35,3,0,11
24,36,3,0,16
24,37,3,0,12
24,38,3,0,4
24,39,3,0,7
24,40,3,0,21
24,41,3,0,18
24,42,3,0,9
24,43,3,0,3
24,44,3,0,2
24,45,3,0,13
24,46,3,0,9
24,47,3,0,21
24,48,3,0,14
24,49,3,0,24
24,50,2,0,3
24,51,2,0,16
24,52,2,0,4
24,53,2,0,6
24,54,2,0,24
24,55,2,0,9
24,56,2,0,7
24,57,2,0,13
24,58,2,0,6
24,59,2,0,9
24,60,2,0,13
24,61,2,0,17
24,62,2,0,4
24,63,2,0,23
24,64,2,0,6
24,65,2,0,14
24,66,2,0,16
24,67,2,0,20
24,68,2,0,24
24,69,2,0,15
24,70,2,0,0
24,71,2,0,21
24,72,2,0,23
24,73,3,0,13
24,74,3,0,23
24,75,3,0,4
24,76,3,0,4
24,77,3,0,4
24,78,3,0,9
24,79,2,0,20
24,80,2,0,24
24,81,2,0,24
24,82,2,0,16
24,83,2,0,20
24,84,2,0,10
24,85,2,0,6
24,86,2,0,6
24,87,2,0,11
24,88,2,0,15
24,89,2,0,17
24,90,2,0,8
24,91,2,0,0
24,92,3,0,11
24,93,3,0,23
24,94,3,0,15
24,95,3,0,6
24,96,3,0,5
24,97,3,0,13
24,98,3,0,8
25,0,2,0,12
25,1,3,0,4
25,2,3,0,20
25,3,3,0,20
25,4,3,0,5
25,5,3,0,4
25,6,3,0,1
25,7,3,0,11
25,8,3,0,2
25,9,3,0,19
25,10,2,0,17
25,11,2,0,9
25,12,2,0,0
25,13,2,0,2
25,14,2,0,15
25,15,2,0,8
25,16,2,0,9
25,17,2,0,0
25,18,2,0,3
25,19,2,0,2
25,20,2,0,15
25,21,2,0,1
25,22,2,0,12
25,23,2,0,18
25,24,2,0,21
25,25,2,0,6
25,26,2,0,4
25,27,2,0,18
25,28,2,0,24
25,29,2,0,3
25,30,2,0,0
25,31,2,0,5
25,32,2,0,4
25,33,2,0,9
25,34,2,0,18
25,35,3,0,24
25,36,3,0,1
25,37,3,0,15
25,38,3,0,15
25,39,3,0,2
25,40,3,0,24
25,41,3,0,10
25,42,3,0,18
25,43,3,0,17
25,44,3,0,10
25,45,3,0,10
25,46,3,0,0
25,47,3,0,23
25,48,3,0,8
25,49,3,0,8
25,50,2,0,20
25,51,2,0,22
25,52,2,0,24
25,53,2,0,6
25,54,2,0,3
25,55,2,0,18
25,56,2,0,12
25,57,2,0,18
25,58,2,0,5
25,59,2,0,0
25,60,2,0,5
25,61,2,0,2
25,62,2,0,8
25,63,2,0,8
25,64,2,0,22
25,65,2,0,20
25,66,2,0,8
25,67,2,0,18
25,68,2,0,14
25,69,2,0,10
25,70,2,0,19
25,71,2,0,0
25,72,3,0,12
25,73,3,0,4
25,74,3,0,22
25,75,3,0,11
25,76,3,0,17
25,77,3,0,21
25,78,2,0,5
25,79,2,0,22
25,80,2,0,13
25,81,2,0,3
25,82,2,0,17
25,83,2,0,3
25,84,2,0,10
25,85,2,0,9
25,86,2,0,16
25,87,2,0,2
25,88,2,0,10
25,89,2,0,14
25,90,2,0,9
25,91,2,0,5
25,92,3,0,17
25,93,3,0,24
25,94,3,0,8
25,95,3,0,8
25,96,3,0,15
25,97,3,0,2
25,98,3,0,3
26,0,2,0,5
26,1,3,0,22
26,2,3,0,9
26,3,3,0,23
26,4,3,0,0
26,5,3,0,7
26,6,3,0,3
26,7,3,0,13
26,8,3,0,23
26,9,3,0,3
26,10,2,0,10
26,11,2,0,21
26,12,2,0,18
26,13,2,0,22
26,14,2,0,4
26,15,2,0,4
26,16,2,0,13
26,17,2,0,4
26,18,2,0,15
26,19,2,0,4
26,20,2,0,1
26,21,2,0,0
26,22,2,0,19
26,23,2,0,21
26,24,2,0,24
26,25,2,0,18
26,26,2,0,8
26,27,2,0,22
26,28,2,0,14
26,29,2,0,23
26,30,2,0,20
26,31,2,0,5
26,32,2,0,7
26,33,2,0,10
26,34,3,0,21
26,35,3,0,10
26,36,3,0,16
26,37,3,0,19
26,38,3,0,5
26,39,3,0,5
26,40,3,0,3
26,41,3,0,7
26,42,3,0,23
26,43,3,0,0
26,44,3,0,0
26,45,3,0,17
26,46,3,0,23
26,47,3,0,14
26,48,3,0,17
26,49,2,0,8
26,50,2,0,6
26,51,2,0,18
26,52,2,0,14
26,53,2,0,1
26,54,2,0,16
26,55,2,0,13
26,56,2,0,9
26,57,2,0,16
26,58,2,0,5
26,59,2,0,10
26,60,2,0,4
26,61,2,0,6
26,62,2,0,20
26,63,2,0,19
26,64,2,0,19
26,65,2,0,11
26,66,2,0,11
26,67,2,0,2
26,68,2,0,15
26,69,2,0,9
26,70,3,0,11
26,71,3,0,21
26,72,3,0,8
26,73,3,0,3
26,74,3,0,7
26,75,3,0,18
26,76,3,0,13
26,77,2,0,11
26,78,2,0,21
26,79,2,0,2
26,80,2,0,12
26,81,2,0,21
26,82,2,0,16
26,83,2,0,11
26,84,2,0,16
26,85,2,0,15
26,86,2,0,5
26,87,2,0,24
26,88,2,0,17
26,89,2,0,0
26,90,2,0,3
26,91,2,0,1
26,92,3,0,3
26,93,3,0,23
26,94,3,0,17
26,95,3,0,16
26,96,3,0,9
26,97,3,0,18
26,98,3,0,0
27,0,2,0,22
27,1,3,0,6
27,2,3,0,23
27,3,3,0,21
27,4,3,0,6
27,5,3,0,4
27,6,3,0,20
27,7,3,0,23
27,8,3,0,21
27,9,2,0,14
27,10,2,0,17
27,11,2,0,3
27,12,2,0,9
27,13,2,0,23
27,14,2,0,11
27,15,2,0,4
27,16,2,0,15
27,17,2,0,0
27,18,2,0,18
27,19,2,0,1
27,20,2,0,2
27,21,2,0,7
27,22,2,0,7
27,23,2,0,16
27,24,2,0,18
27,25,2,0,16
27,26,2,0,4
27,27,2,0,19
27,28,2,0,14
27,29,2,0,15
27,30,2,0,23
27,31,2,0,12
27,32,2,0,6
27,33,2,0,10
27,34,3,0,20
27,35,3,0,22
27,36,3,0,14
27,37,3,0,5
27,38,3,0,17
27,39,3,0,0
27,40,3,0,17
27,41,3,0,20
27,42,3,0,17
27,43,3,0,18
27,44,3,0,20
27,45,3,0,16
27,46,3,0,24
27,47,3,0,18
27,48,3,0,1
27,49,2,0,9
27,50,2,0,22
27,51,2,0,13
27,52,2,0,23
27,53,2,0,2
27,54,2,0,24
27,55,2,0,19
27,56,2,0,13
27,57,2,0,7
27,58,2,0,14
27,59,2,0,23
27,60,2,0,12
27,61,2,0,18
27,62,2,0,14
27,63,2,0,1
27,64,2,0,2
27,65,2,0,5
27,66,2,0,13
27,67,2,0,4
27,68,3,0,14
27,69,3,0,7
27,70,3,0,0
27,71,3,0,0
27,72,3,0,16
27,73,3,0,18
27,74,3,0,14
27,75,3,0,1
27,76,3,0,9
27,77,2,0,24
27,78,2,0,0
27,79,2,0,7
27,80,2,0,0
27,81,2,0,1
27,82,2,0,18
27,83,2,0,18
27,84,2,0,4
27,85,2,0,24
27,86,2,0,16
27,87,2,0,7
27,88,2,0,19
27,89,2,0,8
27,90,2,0,8
27,91,2,0,14
27,92,3,0,20
27,93,3,0,9
27,94,3,0,24
27,95,3,0,16
27,96,3,0,6
27,97,3,0,21
27,98,3,0,1
28,0,2,0,12
28,1,3,0,11
28,2,3,0,6
28,3,3,0,19
28,4,3,0,18
28,5,3,0,5
28,6,3,0,11
28,7,3,0,15
28,8,3,0,19
28,9,2,0,21
28,10,2,0,18
28,11,2,0,23
28,12,2,0,17
28,13,2,0,13
28,14,2,0,13
28,15,2,0,7
28,16,2,0,8
28,17,2,0,17
28,18,2,0,13
28,19,2,0,13
28,20,2,0,11
28,21,2,0,11
28,22,2,0,20
28,23,2,0,23
28,24,2,0,18
28,25,2,0,5
28,26,2,0,8
