44,55,1,0,18
44,56,1,0,1
44,57,1,0,7
44,58,1,0,13
44,59,1,0,18
44,60,1,0,8
44,61,1,0,21
44,62,1,0,20
44,63,1,0,14
44,64,1,0,21
44,65,1,0,17
44,66,1,0,14
44,67,1,0,4
44,68,1,0,3
44,69,1,0,6
44,70,1,0,22
44,71,1,0,12
44,72,1,0,15
44,73,1,0,2
44,74,1,0,23
44,75,1,0,5
44,76,1,0,11
44,77,1,0,19
44,78,1,0,14
44,79,1,0,21
44,80,1,0,12
44,81,1,0,22
44,82,1,0,3
44,83,1,0,23
44,84,1,0,17
44,85,1,2,2
44,86,2,0,8
44,87,2,0,13
44,88,2,0,11
44,89,2,0,2
44,90,2,0,3
44,91,2,0,21
44,92,2,0,10
44,93,2,0,13
44,94,2,0,24
44,95,2,0,11
44,96,2,0,7
44,97,2,0,19
44,98,2,0,16
44,99,2,0,20
44,100,2,0,6
44,101,2,0,21
44,102,2,0,17
44,103,2,0,3
44,104,2,0,21
44,105,2,0,10
44,106,2,0,5
44,107,2,0,5
44,108,2,0,11
44,109,2,0,14
45,0,1,2,3
45,1,2,0,19
45,2,2,0,15
45,3,2,0,20
45,4,2,0,24
45,5,2,0,6
45,6,2,0,6
45,7,2,0,22
45,8,2,0,24
45,9,2,0,6
45,10,2,0,7
45,11,2,0,16
45,12,2,0,1
45,13,2,0,17
45,14,2,0,15
45,15,2,0,24
45,16,1,2,7
45,17,1,0,18
45,18,1,0,21
45,19,1,0,21
45,20,1,0,14
45,21,1,0,1
45,22,1,0,13
45,23,1,0,17
45,24,1,0,4
45,25,1,0,14
45,26,1,0,1
45,27,1,0,15
45,28,1,0,18
45,29,1,0,20
45,30,1,0,0
45,31,1,0,23
45,32,1,0,1
45,33,1,0,15
45,34,1,0,24
45,35,1,0,6
45,36,1,0,20
45,37,1,0,10
45,38,1,0,14
45,39,1,0,14
45,40,1,0,4
45,41,1,0,14
45,42,1,0,2
45,43,1,0,4
45,44,1,0,18
45,45,1,0,13
45,46,1,0,11
45,47,1,0,1
45,48,1,0,24
45,49,1,0,19
45,50,1,0,11
45,51,1,0,0
45,52,1,0,20
45,53,1,0,13
45,54,1,0,15
45,55,1,0,5
45,56,1,0,2
45,57,1,0,5
45,58,1,0,21
45,59,1,0,5
45,60,1,0,13
45,61,1,0,16
45,62,1,0,5
45,63,1,0,12
45,64,1,0,12
45,65,1,0,15
45,66,1,0,3
45,67,1,0,19
45,68,1,0,13
45,69,1,0,19
45,70,1,0,16
45,71,1,0,8
45,72,1,0,9
45,73,1,0,6
45,74,1,0,9
45,75,1,0,10
45,76,1,0,6
45,77,1,0,11
45,78,1,0,4
45,79,1,0,0
45,80,1,0,11
45,81,1,0,22
45,82,1,0,13
45,83,1,0,0
45,84,1,0,1
45,85,1,2,18
45,86,2,0,0
45,87,2,0,20
45,88,2,0,7
45,89,2,0,22
45,90,2,0,15
45,91,2,0,8
45,92,2,0,7
45,93,2,0,12
45,94,2,0,3
45,95,2,0,6
45,96,2,0,14
45,97,2,0,19
45,98,2,0,11
45,99,2,0,3
45,100,2,0,7
45,101,2,0,22
45,102,2,0,14
45,103,2,0,24
45,104,2,0,10
45,105,2,0,6
45,106,2,0,1
45,107,2,0,13
45,108,2,0,14
45,109,2,0,3
46,0,1,2,17
46,1,2,0,19
46,2,2,0,14
46,3,2,0,19
46,4,2,0,12
46,5,2,0,14
46,6,2,0,12
46,7,2,0,18
46,8,2,0,22
46,9,2,0,10
46,10,2,0,16
46,11,2,0,15
46,12,2,0,19
46,13,2,0,7
46,14,2,0,10
46,15,2,0,4
46,16,1,2,24
46,17,1,0,11
46,18,1,0,3
46,19,1,0,21
46,20,1,0,11
46,21,1,0,13
46,22,1,0,17
46,23,1,0,15
46,24,1,0,24
46,25,1,0,12
46,26,1,0,23
46,27,1,0,11
46,28,1,0,21
46,29,1,0,20
46,30,1,0,14
46,31,1,0,4
46,32,1,0,19
46,33,1,0,4
46,34,1,0,24
46,35,1,0,13
46,36,1,0,16
46,37,1,0,16
46,38,1,0,4
46,39,1,0,8
46,40,1,0,3
46,41,1,0,1
46,42,1,0,2
46,43,1,0,22
46,44,1,0,1
46,45,1,0,24
46,46,1,0,24
46,47,1,0,18
46,48,1,0,9
46,49,1,0,21
46,50,1,0,0
46,51,1,0,20
46,52,1,0,6
46,53,1,0,21
46,54,1,0,17
46,55,1,0,8
46,56,1,0,15
46,57,1,0,11
46,58,1,0,7
46,59,1,0,23
46,60,1,0,14
46,61,1,0,4
46,62,1,0,9
46,63,1,0,7
46,64,1,0,5
46,65,1,0,14
46,66,1,0,16
46,67,1,0,20
46,68,1,0,12
46,69,1,0,17
46,70,1,0,24
46,71,1,0,4
46,72,1,0,7
46,73,1,0,15
46,74,1,2,20
46,75,1,2,20
46,76,1,0,5
46,77,1,0,11
46,78,1,0,2
46,79,1,0,6
46,80,1,0,19
46,81,1,0,9
46,82,1,0,3
46,83,1,0,11
46,84,1,2,0
46,85,2,0,2
46,86,2,0,24
46,87,2,0,14
46,88,2,0,11
46,89,2,0,8
46,90,2,0,14
46,91,2,0,11
46,92,2,0,20
46,93,2,0,16
46,94,2,0,6
46,95,2,0,6
46,96,2,0,20
46,97,2,0,7
46,98,2,0,16
46,99,2,0,18
46,100,2,0,22
46,101,2,0,16
46,102,2,0,3
46,103,2,0,2
46,104,2,0,14
46,105,2,0,22
46,106,2,0,10
46,107,2,0,5
46,108,2,0,6
46,109,2,0,2
47,0,1,2,2
47,1,2,0,14
47,2,2,0,16
47,3,2,0,23
47,4,2,0,17
47,5,2,0,20
47,6,2,0,23
47,7,2,0,8
47,8,2,0,8
47,9,2,0,7
47,10,2,0,4
47,11,2,0,15
47,12,2,0,8
47,13,2,0,16
47,14,2,0,19
47,15,1,2,6
47,16,1,0,10
47,17,1,0,5
47,18,1,0,2
47,19,1,0,9
47,20,1,0,1
47,21,1,0,7
47,22,1,0,21
47,23,1,0,8
47,24,1,0,13
47,25,1,0,3
47,26,1,0,3
47,27,1,0,15
47,28,1,0,22
47,29,1,0,12
47,30,1,0,10
47,31,1,0,11
47,32,1,0,19
47,33,1,0,10
47,34,1,0,7
47,35,1,0,2
47,36,1,0,8
47,37,1,0,13
47,38,1,0,0
47,39,1,0,3
47,40,1,0,18
47,41,1,0,7
47,42,1,0,6
47,43,1,0,12
47,44,1,0,23
47,45,1,0,24
47,46,1,0,12
47,47,1,0,13
47,48,1,0,20
47,49,1,0,19
47,50,1,0,8
47,51,1,0,0
47,52,1,0,23
47,53,1,0,7
47,54,1,0,0
47,55,1,0,1
47,56,1,0,3
47,57,1,0,9
47,58,1,0,1
47,59,1,0,24
47,60,1,0,0
47,61,1,0,8
47,62,1,0,2
47,63,1,0,16
47,64,1,0,2
47,65,1,0,15
47,66,1,0,4
47,67,1,0,8
47,68,1,0,3
47,69,1,0,10
47,70,1,0,16
47,71,1,0,6
47,72,1,0,12
47,73,1,2,10
47,74,1,2,8
47,75,1,2,7
47,76,1,0,5
47,77,1,0,11
47,78,1,0,10
47,79,1,0,0
47,80,1,0,24
47,81,1,0,22
47,82,1,0,20
47,83,1,0,3
47,84,1,2,1
47,85,2,0,21
47,86,2,0,22
47,87,2,0,5
47,88,2,0,12
47,89,2,0,24
47,90,2,0,1
47,91,2,0,7
47,92,2,0,15
47,93,2,0,1
47,94,2,0,20
47,95,2,0,1
47,96,2,0,22
47,97,2,0,16
47,98,2,0,5
47,99,2,0,24
47,100,2,0,23
47,101,2,0,2
47,102,2,0,13
47,103,2,0,10
47,104,2,0,7
47,105,2,0,21
47,106,2,0,15
47,107,2,0,18
47,108,2,0,13
47,109,2,0,20
48,0,1,2,2
48,1,2,0,17
48,2,2,0,22
48,3,2,0,4
48,4,2,0,17
48,5,2,0,14
48,6,2,0,23
48,7,2,0,14
48,8,2,0,9
48,9,2,0,19
48,10,2,0,11
48,11,2,0,9
48,12,2,0,11
48,13,2,0,0
48,14,2,0,5
48,15,1,2,21
48,16,1,0,24
48,17,1,0,8
48,18,1,0,5
48,19,1,0,19
48,20,1,0,8
48,21,1,0,1
48,22,1,0,0
48,23,1,0,18
48,24,1,0,23
48,25,1,0,22
48,26,1,0,9
48,27,1,0,20
48,28,1,0,12
48,29,1,0,22
48,30,1,0,24
48,31,1,0,7
48,32,1,0,7
48,33,1,0,5
48,34,1,0,24
48,35,1,0,4
48,36,1,0,11
48,37,1,0,7
48,38,1,0,20
48,39,1,0,16
48,40,1,0,15
48,41,1,0,24
48,42,1,0,5
48,43,1,0,22
48,44,1,0,19
48,45,1,0,6
48,46,1,0,14
48,47,1,0,23
48,48,1,0,2
48,49,1,0,8
48,50,1,0,1
48,51,1,0,12
48,52,1,0,21
48,53,1,0,5
48,54,1,0,22
48,55,1,0,10
48,56,1,0,6
48,57,1,0,24
48,58,1,0,1
48,59,1,0,6
48,60,1,0,3
48,61,1,0,24
48,62,1,0,7
48,63,1,0,6
48,64,1,0,10
48,65,1,0,16
48,66,1,0,15
48,67,1,0,13
48,68,1,0,10
48,69,1,0,21
48,70,1,0,13
48,71,1,0,14
48,72,1,2,5
48,73,2,0,10
48,74,2,0,11
48,75,1,2,7
48,76,1,0,24
48,77,1,0,24
48,78,1,0,24
48,79,1,0,23
48,80,1,0,2
48,81,1,0,5
48,82,1,0,14
48,83,1,0,11
48,84,1,2,18
48,85,2,0,8
48,86,2,0,10
48,87,2,0,17
48,88,2,0,8
48,89,2,0,6
48,90,2,0,5
48,91,2,0,13
48,92,2,0,12
48,93,2,0,7
48,94,2,0,19
48,95,2,0,19
48,96,2,0,23
48,97,2,0,21
48,98,2,0,11
48,99,2,0,24
48,100,2,0,16
48,101,2,0,20
48,102,2,0,4
48,103,2,0,20
48,104,2,0,18
48,105,2,0,19
48,106,2,0,22
48,107,2,0,1
48,108,2,0,0
48,109,2,0,23
49,0,1,2,3
49,1,2,0,16
49,2,2,0,15
49,3,2,0,23
49,4,2,0,19
49,5,2,0,23
49,6,2,0,18
49,7,2,0,18
49,8,2,0,13
49,9,2,0,16
49,10,2,0,23
49,11,2,0,16
49,12,2,0,0
49,13,2,0,0
49,14,2,0,23
49,15,1,2,24
49,16,1,0,17
49,17,1,0,6
49,18,1,0,3
49,19,1,0,15
49,20,1,0,4
49,21,1,0,6
49,22,1,0,17
49,23,1,0,6
49,24,1,0,19
49,25,1,0,12
49,26,1,0,5
49,27,1,0,10
49,28,1,0,16
49,29,1,0,16
49,30,1,0,7
49,31,1,0,12
49,32,1,0,9
49,33,1,0,16
49,34,1,0,18
49,35,1,0,18
49,36,1,0,5
49,37,1,0,12
49,38,1,0,11
49,39,1,0,22
49,40,1,0,0
49,41,1,0,12
49,42,1,0,11
49,43,1,0,7
49,44,1,0,3
49,45,1,0,20
49,46,1,0,19
49,47,1,0,19
49,48,1,0,23
49,49,1,0,19
49,50,1,0,0
49,51,1,0,5
49,52,1,0,0
49,53,1,0,10
49,54,1,0,21
49,55,1,0,18
49,56,1,0,18
49,57,1,0,5
49,58,1,0,12
49,59,1,0,15
49,60,1,0,0
49,61,1,0,9
49,62,1,0,15
49,63,1,0,23
49,64,1,0,9
49,65,1,0,16
49,66,1,0,11
49,67,1,0,21
49,68,1,0,20
49,69,1,0,11
49,70,1,0,10
49,71,1,2,10
49,72,2,0,23
49,73,2,0,15
49,74,2,0,14
49,75,1,2,21
49,76,1,0,24
49,77,1,0,24
49,78,1,0,19
49,79,1,0,14
49,80,1,0,16
49,81,1,0,3
49,82,1,0,19
49,83,1,2,0
49,84,2,0,0
49,85,2,0,9
49,86,2,0,13
49,87,2,0,11
49,88,2,0,0
49,89,2,0,21
49,90,2,0,24
49,91,2,0,10
49,92,2,0,20
49,93,2,0,9
49,94,2,0,13
49,95,2,0,7
49,96,2,0,16
49,97,2,0,15
49,98,2,0,9
49,99,2,0,15
49,100,2,0,24
49,101,2,0,2
49,102,2,0,1
49,103,2,0,20
49,104,2,0,19
49,105,2,0,1
49,106,2,0,7
49,107,2,0,10
49,108,2,0,6
49,109,2,0,5
50,0,1,2,2
50,1,2,0,12
50,2,2,0,9
50,3,2,0,14
50,4,2,0,17
50,5,2,0,9
50,6,2,0,5
50,7,2,0,11
50,8,2,0,14
50,9,2,0,14
50,10,2,0,1
50,11,2,0,19
50,12,2,0,12
50,13,2,0,13
50,14,1,2,6
50,15,1,0,5
50,16,1,0,19
50,17,1,0,20
50,18,1,0,24
50,19,1,0,9
50,20,1,0,10
50,21,1,0,24
50,22,1,0,21
50,23,1,0,20
50,24,1,0,6
50,25,1,0,14
50,26,1,0,1
50,27,1,0,18
50,28,1,0,20
50,29,1,0,10
50,30,1,0,19
50,31,1,0,19
50,32,1,0,11
50,33,1,0,14
50,34,1,0,6
50,35,1,0,21
50,36,1,0,13
50,37,1,0,15
50,38,1,0,21
50,39,1,0,12
50,40,1,0,17
50,41,1,0,4
50,42,1,0,6
50,43,1,0,3
50,44,1,0,13
50,45,1,0,23
50,46,1,0,16
50,47,1,0,3
50,48,1,0,12
50,49,1,0,3
50,50,1,0,2
50,51,1,0,11
50,52,1,0,23
50,53,1,0,1
50,54,1,0,17
50,55,1,0,10
50,56,1,0,18
50,57,1,0,7
50,58,1,0,15
50,59,1,0,6
50,60,1,0,7
50,61,1,0,17
50,62,1,0,24
50,63,1,0,8
50,64,1,0,19
50,65,1,0,12
50,66,1,0,12
50,67,1,0,15
50,68,1,0,6
50,69,1,0,14
50,70,1,2,5
50,71,2,0,2
50,72,2,0,21
50,73,2,0,7
50,74,2,0,15
50,75,1,2,22
50,76,1,0,8
50,77,1,0,2
50,78,1,0,3
50,79,1,0,6
50,80,1,0,2
50,81,1,0,0
50,82,1,0,14
50,83,1,2,18
50,84,2,0,10
50,85,2,0,12
50,86,2,0,3
50,87,2,0,11
50,88,2,0,15
50,89,2,0,13
50,90,2,0,14
50,91,2,0,10
50,92,2,0,1
50,93,2,0,17
50,94,2,0,13
50,95,2,0,18
50,96,2,0,21
50,97,2,0,16
50,98,2,0,21
50,99,2,0,2
50,100,2,0,13
50,101,2,0,13
50,102,2,0,22
50,103,2,0,17
50,104,2,0,13
50,105,2,0,20
50,106,2,0,22
50,107,2,0,10
50,108,2,0,22
50,109,2,0,17
51,0,1,2,1
51,1,2,0,18
51,2,2,0,0
51,3,2,0,12
51,4,2,0,0
51,5,2,0,14
51,6,2,0,16
51,7,2,0,10
51,8,2,0,22
51,9,2,0,12
51,10,2,0,9
51,11,2,0,23
51,12,2,0,20
51,13,2,0,7
51,14,1,2,23
51,15,1,0,3
51,16,1,0,6
51,17,1,0,4
51,18,1,0,15
51,19,1,0,20
51,20,1,0,3
51,21,1,0,13
51,22,1,0,3
51,23,1,0,24
51,24,1,0,12
51,25,1,0,5
51,26,1,0,6
51,27,1,0,18
51,28,1,0,3
51,29,1,0,24
51,30,1,0,12
51,31,1,0,17
51,32,1,0,7
51,33,1,0,18
51,34,1,0,7
51,35,1,0,5
51,36,1,0,18
51,37,1,0,9
51,38,1,0,11
51,39,1,0,0
51,40,1,0,14
51,41,1,0,13
51,42,1,0,8
51,43,1,0,2
51,44,1,0,22
51,45,1,0,12
51,46,1,0,2
51,47,1,0,11
51,48,1,0,9
51,49,1,0,10
51,50,1,0,14
51,51,1,0,19
51,52,1,0,13
51,53,1,0,21
51,54,1,0,2
51,55,1,0,23
51,56,1,0,4
51,57,1,0,22
51,58,1,0,18
51,59,1,0,8
51,60,1,0,2
51,61,1,0,7
51,62,1,0,15
51,63,1,0,6
51,64,1,0,4
51,65,1,0,4
51,66,1,0,7
51,67,1,0,6
51,68,1,0,16
51,69,1,2,0
51,70,2,0,0
51,71,2,0,12
51,72,2,0,18
51,73,2,0,9
51,74,2,0,15
51,75,1,2,21
51,76,1,0,11
51,77,1,0,14
51,78,1,0,0
51,79,1,0,20
51,80,1,0,16
51,81,1,0,5
51,82,1,2,0
51,83,2,0,21
51,84,2,0,5
51,85,2,0,6
51,86,2,0,15
51,87,2,0,18
51,88,2,0,19
51,89,2,0,20
51,90,2,0,3
51,91,2,0,5
51,92,2,0,22
51,93,2,0,13
51,94,2,0,3
51,95,2,0,10
51,96,2,0,10
51,97,2,0,3
51,98,2,0,5
51,99,2,0,19
51,100,2,0,21
51,101,2,0,21
51,102,2,0,15
51,103,2,0,15
51,104,2,0,2
51,105,2,0,4
51,106,2,0,13
51,107,2,0,0
51,108,2,0,24
51,109,2,0,13
52,0,1,2,3
52,1,2,0,5
52,2,2,0,16
52,3,2,0,6
52,4,2,0,15
52,5,2,0,3
52,6,2,0,14
52,7,2,0,10
52,8,2,0,18
52,9,2,0,22
52,10,2,0,17
52,11,2,0,8
52,12,2,0,19
52,13,2,0,23
52,14,1,2,24
52,15,1,0,3
52,16,1,0,1
52,17,1,0,1
52,18,1,0,18
52,19,1,0,17
52,20,1,0,3
52,21,1,0,17
52,22,1,0,24
52,23,1,0,13
52,24,1,0,18
52,25,1,0,5
52,26,1,0,19
52,27,1,0,1
52,28,1,0,23
52,29,1,0,16
52,30,1,0,16
52,31,1,0,10
52,32,1,0,1
52,33,1,0,13
52,34,1,0,21
52,35,1,0,10
52,36,1,0,7
52,37,1,0,24
52,38,1,0,22
52,39,1,0,7
52,40,1,0,22
52,41,1,0,21
52,42,1,0,19
52,43,1,0,7
52,44,1,0,4
52,45,1,0,19
52,46,1,0,24
52,47,1,0,7
52,48,1,0,23
52,49,1,0,13
52,50,1,0,5
52,51,1,0,22
52,52,1,0,2
52,53,1,0,20
52,54,1,0,2
52,55,1,0,18
52,56,1,0,7
52,57,1,0,15
52,58,1,0,19
52,59,1,0,9
52,60,1,0,19
52,61,1,0,7
52,62,1,0,10
52,63,1,0,2
52,64,1,0,17
52,65,1,0,23
52,66,1,0,20
52,67,1,0,3
52,68,1,0,8
52,69,1,2,18
52,70,2,0,20
52,71,2,0,13
52,72,2,0,12
52,73,2,0,9
52,74,2,0,7
52,75,1,2,21
52,76,1,0,17
52,77,1,0,1
52,78,1,0,14
52,79,1,0,7
52,80,1,0,14
52,81,1,0,22
52,82,1,2,17
52,83,2,0,5
52,84,2,0,13
52,85,2,0,13
52,86,2,0,13
52,87,2,0,5
52,88,2,0,24
52,89,2,0,2
52,90,2,0,3
52,91,2,0,15
52,92,2,0,0
52,93,2,0,23
52,94,2,0,16
52,95,2,0,4
52,96,2,0,7
52,97,2,0,10
52,98,2,0,3
52,99,2,0,13
52,100,2,0,12
52,101,2,0,13
52,102,2,0,15
52,103,2,0,20
52,104,2,0,2
52,105,2,0,17
52,106,2,0,24
52,107,2,0,24
52,108,2,0,21
52,109,2,0,14
53,0,1,2,17
53,1,2,0,13
53,2,2,0,16
53,3,2,0,5
53,4,2,0,24
53,5,2,0,8
53,6,2,0,18
53,7,2,0,16
53,8,2,0,9
53,9,2,0,1
53,10,2,0,16
53,11,2,0,0
53,12,2,0,6
53,13,1,2,6
53,14,1,0,23
53,15,1,0,11
53,16,1,0,17
53,17,1,0,12
53,18,1,0,6
53,19,1,0,11
53,20,1,0,17
53,21,1,0,14
53,22,1,0,6
53,23,1,0,9
53,24,1,0,17
53,25,1,0,4
53,26,1,0,19
53,27,1,0,10
53,28,1,0,6
53,29,1,0,16
53,30,1,0,12
53,31,1,0,0
53,32,1,0,17
53,33,1,0,18
53,34,1,0,3
53,35,1,0,8
53,36,1,0,2
53,37,1,0,14
53,38,1,0,20
53,39,1,0,4
53,40,1,0,17
53,41,1,0,23
53,42,1,0,16
53,43,1,0,11
53,44,1,0,8
53,45,1,0,11
53,46,1,0,12
53,47,1,0,11
53,48,1,0,7
53,49,1,0,15
53,50,1,0,16
53,51,1,0,5
53,52,1,0,16
53,53,1,0,14
53,54,1,0,13
53,55,1,0,15
53,56,1,0,21
53,57,1,0,24
53,58,1,0,2
53,59,1,0,4
53,60,1,0,10
53,61,1,0,15
53,62,1,0,19
53,63,1,0,21
53,64,1,0,15
53,65,1,0,6
53,66,1,0,17
53,67,1,0,2
53,68,1,2,5
53,69,2,0,5
53,70,2,0,5
53,71,2,0,20
53,72,2,0,20
53,73,2,0,13
53,74,2,0,11
53,75,1,2,24
53,76,1,0,10
53,77,1,0,17
53,78,1,0,12
53,79,1,0,12
53,80,1,0,0
53,81,1,0,4
53,82,1,2,18
53,83,2,0,22
53,84,2,0,8
53,85,2,0,9
53,86,2,0,12
53,87,2,0,20
53,88,2,0,7
53,89,2,0,2
53,90,2,0,11
53,91,2,0,21
53,92,2,0,3
53,93,2,0,21
53,94,2,0,13
53,95,2,0,2
53,96,2,0,19
53,97,2,0,24
53,98,2,0,4
53,99,2,0,14
53,100,2,0,14
53,101,2,0,21
53,102,2,0,10
53,103,2,0,12
53,104,2,0,22
53,105,2,0,1
53,106,2,0,8
53,107,2,0,15
53,108,2,0,6
53,109,2,0,8
54,0,1,2,18
54,1,2,0,19
54,2,2,0,3
54,3,2,0,6
54,4,2,0,0
54,5,2,0,9
54,6,2,0,0
54,7,2,0,22
54,8,2,0,8
54,9,2,0,8
54,10,2,0,18
54,11,2,0,24
54,12,2,0,4
54,13,1,2,21
54,14,1,0,4
54,15,1,0,15
54,16,1,0,11
54,17,1,0,10
54,18,1,0,7
54,19,1,0,1
54,20,1,0,1
54,21,1,0,5
54,22,1,0,0
54,23,1,0,20
54,24,1,0,7
54,25,1,0,19
54,26,1,0,6
54,27,1,0,9
54,28,1,0,0
54,29,1,0,3
54,30,1,0,10
54,31,1,0,21
54,32,1,0,5
54,33,1,0,13
54,34,1,0,10
54,35,1,0,22
54,36,1,0,9
54,37,1,0,18
54,38,1,0,5
54,39,1,0,23
54,40,1,0,20
54,41,1,0,14
54,42,1,0,3
54,43,1,0,18
54,44,1,0,2
54,45,1,0,11
54,46,1,0,20
54,47,1,0,23
54,48,1,0,6
54,49,1,0,10
54,50,1,0,0
54,51,1,0,16
54,52,1,0,16
54,53,1,0,3
54,54,1,0,17
54,55,1,0,14
54,56,1,0,5
54,57,1,0,20
54,58,1,0,8
54,59,1,0,1
54,60,1,0,2
54,61,1,0,19
54,62,1,0,12
54,63,1,0,9
54,64,1,0,20
54,65,1,0,19
54,66,1,0,12
54,67,1,2,0
54,68,2,0,23
54,69,2,0,8
54,70,2,0,4
54,71,2,0,1
54,72,2,0,9
54,73,1,2,16
54,74,1,2,9
54,75,1,0,4
54,76,1,0,12
54,77,1,0,20
54,78,1,0,19
54,79,1,0,15
54,80,1,0,16
54,81,1,2,0
54,82,2,0,1
54,83,2,0,1
54,84,2,0,13
54,85,2,0,2
54,86,2,0,4
54,87,2,0,20
54,88,2,0,12
54,89,2,0,24
54,90,2,0,21
54,91,2,0,22
54,92,2,0,7
54,93,2,0,0
54,94,2,0,10
54,95,2,0,7
54,96,2,0,13
54,97,2,0,7
54,98,2,0,23
54,99,2,0,19
54,100,2,0,15
54,101,2,0,14
54,102,2,0,4
54,103,2,0,6
54,104,2,0,14
54,105,2,0,14
54,106,2,0,14
54,107,2,0,20
54,108,2,0,19
54,109,2,0,24
55,0,2,0,4
55,1,2,0,5
55,2,2,0,1
55,3,2,0,23
55,4,2,0,22
55,5,2,0,16
55,6,2,0,13
55,7,2,0,21
55,8,2,0,23
55,9,2,0,21
55,10,2,0,4
55,11,2,0,22
55,12,2,0,16
55,13,1,2,24
55,14,1,0,22
55,15,1,0,21
55,16,1,0,16
55,17,1,0,13
55,18,1,0,24
55,19,1,0,18
55,20,1,0,0
55,21,1,0,10
55,22,1,0,13
55,23,1,0,11
55,24,1,0,16
55,25,1,0,5
55,26,1,0,1
55,27,1,0,0
55,28,1,0,21
55,29,1,0,1
55,30,1,0,0
55,31,1,0,14
55,32,1,0,3
55,33,1,0,6
55,34,1,0,11
55,35,1,0,15
55,36,1,0,15
55,37,1,0,19
55,38,1,0,16
55,39,1,0,19
55,40,1,0,14
55,41,1,0,2
55,42,1,0,3
55,43,1,0,7
55,44,1,0,21
55,45,1,0,20
55,46,1,0,14
55,47,1,0,10
55,48,1,0,18
55,49,1,0,8
55,50,1,0,22
55,51,1,0,16
55,52,1,0,2
55,53,1,0,8
55,54,1,0,19
55,55,1,0,20
55,56,1,0,2
55,57,1,0,1
55,58,1,0,6
55,59,1,0,6
55,60,1,0,17
55,61,1,0,10
55,62,1,0,6
55,63,1,0,22
55,64,1,0,0
55,65,1,0,8
55,66,1,0,5
55,67,1,2,18
55,68,2,0,11
55,69,1,2,16
55,70,1,2,16
55,71,2,0,3
55,72,1,2,9
55,73,1,2,4
55,74,1,0,9
55,75,1,0,7
55,76,1,0,20
55,77,1,0,5
55,78,1,0,21
55,79,1,0,20
55,80,1,0,15
55,81,1,2,3
55,82,2,0,18
55,83,2,0,7
55,84,2,0,14
55,85,2,0,21
55,86,2,0,18
55,87,2,0,13
55,88,2,0,18
55,89,2,0,20
55,90,2,0,4
55,91,2,0,9
55,92,2,0,6
55,93,2,0,0
55,94,2,0,2
55,95,2,0,3
55,96,2,0,12
55,97,2,0,9
55,98,2,0,4
55,99,2,0,7
55,100,2,0,19
55,101,2,0,23
55,102,2,0,20
55,103,2,0,20
55,104,2,0,7
55,105,2,0,14
55,106,2,0,8
55,107,2,0,16
55,108,2,0,3
55,109,2,0,6
56,0,2,0,6
56,1,2,0,9
56,2,2,0,10
56,3,2,0,23
56,4,2,0,8
56,5,2,0,7
56,6,2,0,22
56,7,2,0,24
56,8,2,0,2
56,9,2,0,22
56,10,2,0,24
56,11,2,0,17
56,12,1,2,6
56,13,1,0,14
56,14,1,0,1
56,15,1,0,14
56,16,1,0,22
56,17,1,0,10
56,18,1,0,23
56,19,1,0,3
56,20,1,0,10
56,21,1,0,0
56,22,1,0,24
56,23,1,0,24
56,24,1,0,5
56,25,1,0,10
56,26,1,0,1
56,27,1,0,6
56,28,1,0,19
56,29,1,0,6
56,30,1,0,3
56,31,1,0,12
56,32,1,0,17
56,33,1,0,19
56,34,1,0,15
56,35,1,0,0
56,36,1,0,17
56,37,1,0,21
56,38,1,0,3
56,39,1,0,6
56,40,1,0,2
56,41,1,0,13
56,42,1,0,8
56,43,1,0,4
56,44,1,0,7
56,45,1,0,5
56,46,1,0,12
56,47,1,0,3
56,48,1,0,23
56,49,1,0,11
56,50,1,0,21
56,51,1,0,24
56,52,1,0,8
56,53,1,0,15
56,54,1,0,2
56,55,1,0,12
56,56,1,0,3
56,57,1,0,3
56,58,1,0,8
56,59,1,0,2
56,60,1,0,10
56,61,1,0,9
56,62,1,0,18
56,63,1,0,24
56,64,1,0,11
56,65,1,0,18
56,66,1,2,0
56,67,2,0,4
56,68,1,2,11
56,69,1,2,4
56,70,1,2,17
56,71,1,2,9
56,72,1,0,14
56,73,1,0,1
56,74,1,0,9
56,75,1,0,2
56,76,1,0,15
56,77,1,0,17
56,78,1,0,23
56,79,1,0,10
56,80,1,0,2
56,81,1,2,18
56,82,2,0,0
56,83,2,0,14
56,84,2,0,16
56,85,2,0,2
56,86,2,0,15
56,87,2,0,8
56,88,2,0,13
56,89,2,0,2
56,90,2,0,8
56,91,2,0,18
56,92,2,0,19
56,93,2,0,5
56,94,2,0,3
56,95,2,0,8
56,96,2,0,18
56,97,2,0,21
56,98,2,0,2
56,99,2,0,15
56,100,2,0,15
56,101,2,0,15
56,102,2,0,2
56,103,2,0,0
56,104,2,0,11
56,105,2,0,21
56,106,2,0,7
56,107,2,0,20
56,108,2,0,6
56,109,2,0,22
57,0,2,0,8
57,1,2,0,17
57,2,2,0,24
57,3,2,0,23
57,4,2,0,7
57,5,2,0,20
57,6,2,0,2
57,7,2,0,7
57,8,2,0,5
57,9,2,0,19
57,10,2,0,23
57,11,2,0,5
57,12,1,2,22
57,13,1,0,8
57,14,1,0,18
57,15,1,0,5
57,16,1,0,11
57,17,1,0,0
57,18,1,0,5
57,19,1,0,21
57,20,1,0,6
57,21,1,0,2
57,22,1,0,8
57,23,1,0,24
57,24,1,0,11
