44,6,5,0,7
44,7,5,0,3
44,8,5,0,14
44,9,5,0,17
44,10,5,0,3
44,11,5,0,7
44,12,5,0,3
44,13,5,0,7
44,14,5,0,20
44,15,5,0,7
44,16,5,0,7
44,17,5,0,7
44,18,5,0,22
44,19,5,0,9
44,20,5,0,24
44,21,5,0,14
44,22,5,0,2
44,23,5,0,22
44,24,5,0,9
44,25,5,0,17
44,26,5,0,23
44,27,5,0,2
44,28,5,0,7
44,29,5,0,14
44,30,5,0,24
44,31,5,0,1
44,32,5,0,1
44,33,5,4,0
44,34,4,0,1
44,35,4,0,6
44,36,4,0,17
44,37,4,0,6
44,38,4,0,14
44,39,4,0,9
44,40,4,0,14
44,41,4,0,20
44,42,4,0,8
44,43,4,0,17
44,44,4,0,17
44,45,4,0,1
44,46,4,0,3
44,47,4,0,15
44,48,4,0,2
44,49,4,0,12
44,50,5,4,21
44,51,5,0,6
44,52,5,0,0
44,53,5,0,20
44,54,5,0,12
44,55,5,0,6
44,56,5,0,3
44,57,5,0,19
44,58,5,0,20
44,59,5,0,13
44,60,5,0,18
44,61,5,0,4
44,62,5,0,4
45,0,5,0,4
45,1,5,0,14
45,2,5,0,1
45,3,5,0,7
45,4,5,0,16
45,5,5,0,24
45,6,5,0,21
45,7,5,0,8
45,8,5,0,18
45,9,5,0,2
45,10,5,0,11
45,11,5,0,17
45,12,5,0,5
45,13,5,0,9
45,14,5,0,23
45,15,5,0,13
45,16,5,0,6
45,17,5,0,6
45,18,5,0,13
45,19,5,0,3
45,20,5,0,15
45,21,5,0,23
45,22,5,0,8
45,23,5,0,6
45,24,5,0,15
45,25,5,0,2
45,26,5,0,10
45,27,5,0,2
45,28,5,0,4
45,29,5,0,13
45,30,5,0,20
45,31,5,0,3
45,32,5,4,20
45,33,5,4,18
45,34,4,0,22
45,35,4,0,20
45,36,4,0,8
45,37,4,0,10
45,38,4,0,7
45,39,4,0,11
45,40,4,0,19
45,41,4,0,3
45,42,4,0,12
45,43,4,0,6
45,44,4,0,1
45,45,4,0,23
45,46,4,0,17
45,47,4,0,20
45,48,4,0,10
45,49,4,0,21
45,50,5,4,21
45,51,5,0,4
45,52,5,0,8
45,53,5,0,1
45,54,5,0,5
45,55,5,0,23
45,56,5,0,4
45,57,5,0,4
45,58,5,0,12
45,59,5,0,7
45,60,5,0,20
45,61,5,0,11
45,62,5,0,0
46,0,5,0,3
46,1,5,0,10
46,2,5,0,2
46,3,5,0,18
46,4,5,0,13
46,5,5,0,24
46,6,5,0,22
46,7,5,0,10
46,8,5,0,20
46,9,5,0,21
46,10,5,0,8
46,11,5,0,6
46,12,5,0,10
46,13,5,0,19
46,14,5,0,14
46,15,5,0,22
46,16,5,0,16
46,17,5,0,17
46,18,5,0,17
46,19,5,0,16
46,20,5,0,15
46,21,5,0,14
46,22,5,0,0
46,23,5,0,23
46,24,5,0,3
46,25,5,0,0
46,26,5,0,24
46,27,5,0,20
46,28,5,0,2
46,29,5,0,9
46,30,5,0,19
46,31,5,4,10
46,32,5,4,8
46,33,4,0,16
46,34,4,0,4
46,35,4,0,8
46,36,4,0,13
46,37,1,4,16
46,38,1,4,16
46,39,1,4,16
46,40,1,4,16
46,41,4,0,14
46,42,4,0,20
46,43,4,0,15
46,44,4,0,7
46,45,4,0,9
46,46,4,0,3
46,47,4,0,19
46,48,4,0,6
46,49,4,0,3
46,50,5,4,24
46,51,5,0,21
46,52,5,0,14
46,53,5,0,15
46,54,5,0,14
46,55,5,0,15
46,56,5,0,17
46,57,5,0,22
46,58,5,0,24
46,59,5,0,20
46,60,5,0,2
46,61,5,0,1
46,62,5,0,3
47,0,5,0,23
47,1,5,0,12
47,2,5,0,21
47,3,5,0,3
47,4,5,0,19
47,5,5,0,19
47,6,5,0,12
47,7,5,0,7
47,8,5,0,21
47,9,5,0,14
47,10,5,0,7
47,11,5,0,0
47,12,5,0,2
47,13,5,0,24
47,14,5,0,24
47,15,5,0,3
47,16,5,0,3
47,17,5,0,8
47,18,5,0,14
47,19,5,0,4
47,20,5,0,24
47,21,5,0,7
47,22,5,0,13
47,23,5,0,3
47,24,5,0,5
47,25,5,0,12
47,26,5,0,8
47,27,5,0,17
47,28,5,0,0
47,29,5,0,14
47,30,5,4,15
47,31,4,0,17
47,32,4,0,20
47,33,4,0,7
47,34,4,0,1
47,35,1,4,16
47,36,1,4,9
47,37,1,4,4
47,38,1,4,4
47,39,1,4,4
47,40,1,4,17
47,41,1,4,16
47,42,4,0,14
47,43,4,0,7
47,44,4,0,22
47,45,4,0,12
47,46,4,0,9
47,47,4,0,17
47,48,4,0,23
47,49,5,4,6
47,50,5,0,6
47,51,5,0,1
47,52,5,0,19
47,53,5,0,16
47,54,5,0,24
47,55,5,0,10
47,56,5,0,3
47,57,5,0,8
47,58,5,0,23
47,59,5,0,4
47,60,5,0,0
47,61,5,0,20
47,62,5,0,21
48,0,5,0,3
48,1,5,0,21
48,2,5,0,19
48,3,5,0,16
48,4,5,0,14
48,5,5,0,19
48,6,5,0,14
48,7,5,0,18
48,8,5,0,1
48,9,5,0,2
48,10,5,0,5
48,11,5,0,7
48,12,5,0,6
48,13,5,0,9
48,14,5,0,20
48,15,5,0,3
48,16,5,0,13
48,17,5,0,2
48,18,5,0,16
48,19,5,0,21
48,20,5,0,15
48,21,5,0,5
48,22,5,0,4
48,23,5,0,6
48,24,5,0,4
48,25,5,0,12
48,26,5,0,11
48,27,5,0,0
48,28,5,0,1
48,29,5,4,13
48,30,4,0,3
48,31,4,0,16
48,32,4,0,20
48,33,4,0,7
48,34,1,4,14
48,35,1,4,4
48,36,1,0,24
48,37,1,0,17
48,38,1,0,3
48,39,1,0,17
48,40,1,4,4
48,41,1,4,2
48,42,1,4,16
48,43,4,0,15
48,44,4,0,14
48,45,4,0,2
48,46,4,0,5
48,47,4,0,1
48,48,4,0,13
48,49,5,4,24
48,50,5,0,15
48,51,5,0,23
48,52,5,0,18
48,53,5,0,1
48,54,5,0,9
48,55,5,0,11
48,56,5,0,23
48,57,5,0,24
48,58,5,0,19
48,59,5,0,5
48,60,5,0,9
48,61,5,0,11
48,62,5,0,2
49,0,5,0,12
49,1,5,0,12
49,2,5,0,21
49,3,5,0,20
49,4,5,0,1
49,5,5,0,18
49,6,5,0,20
49,7,5,0,7
49,8,5,0,12
49,9,5,0,3
49,10,5,0,15
49,11,5,0,0
49,12,5,0,21
49,13,5,0,18
49,14,5,0,2
49,15,5,0,21
49,16,5,0,1
49,17,5,0,3
49,18,5,0,12
49,19,5,0,15
49,20,5,0,18
49,21,5,0,8
49,22,5,0,13
49,23,5,0,14
49,24,5,0,4
49,25,5,0,9
49,26,5,0,18
49,27,5,0,20
49,28,5,4,10
49,29,4,0,16
49,30,4,0,14
49,31,4,0,6
49,32,4,0,22
49,33,1,4,6
49,34,1,0,3
49,35,1,0,8
49,36,1,0,1
49,37,1,0,22
49,38,1,0,9
49,39,1,0,19
49,40,1,0,20
49,41,1,4,4
49,42,1,4,3
49,43,4,0,21
49,44,4,0,16
49,45,4,0,23
49,46,4,0,20
49,47,4,0,2
49,48,5,4,6
49,49,5,0,6
49,50,5,0,12
49,51,5,0,8
49,52,5,0,15
49,53,5,0,17
49,54,5,0,4
49,55,5,0,8
49,56,5,0,20
49,57,5,0,22
49,58,5,0,24
49,59,5,0,9
49,60,5,0,24
49,61,5,0,15
49,62,5,0,13
50,0,5,0,11
50,1,5,0,17
50,2,5,0,1
50,3,5,0,5
50,4,5,0,22
50,5,5,0,10
50,6,5,0,21
50,7,5,0,6
50,8,5,0,19
50,9,5,0,10
50,10,5,0,20
50,11,5,0,6
50,12,5,0,23
50,13,5,0,6
50,14,5,0,22
50,15,5,0,7
50,16,5,0,18
50,17,5,0,5
50,18,5,0,18
50,19,5,0,23
50,20,5,0,15
50,21,5,0,7
50,22,5,0,8
50,23,5,0,3
50,24,5,0,14
50,25,5,0,11
50,26,5,0,9
50,27,5,4,13
50,28,4,0,6
50,29,4,6,20
50,30,4,0,3
50,31,4,0,15
50,32,4,0,17
50,33,1,4,24
50,34,1,0,17
50,35,1,0,7
50,36,1,0,19
50,37,1,0,13
50,38,1,0,19
50,39,1,0,19
50,40,1,0,16
50,41,1,0,21
50,42,1,4,3
50,43,4,0,23
50,44,4,0,23
50,45,4,0,14
50,46,4,0,5
50,47,4,0,16
50,48,5,4,7
50,49,5,0,17
50,50,5,0,1
50,51,5,0,13
50,52,5,0,10
50,53,5,0,15
50,54,5,0,2
50,55,5,0,5
50,56,5,0,16
50,57,5,0,14
50,58,5,0,9
50,59,5,0,7
50,60,5,0,17
50,61,5,0,17
50,62,5,0,0
51,0,5,0,13
51,1,5,0,22
51,2,5,0,0
51,3,5,0,1
51,4,5,0,20
51,5,5,0,8
51,6,5,0,6
51,7,5,0,5
51,8,5,0,23
51,9,5,0,4
51,10,5,0,9
51,11,5,0,12
51,12,5,0,24
51,13,5,0,4
51,14,5,0,15
51,15,5,0,10
51,16,5,0,9
51,17,5,0,16
51,18,5,0,15
51,19,5,0,2
51,20,5,0,22
51,21,5,0,23
51,22,5,0,5
51,23,5,0,2
51,24,5,0,13
51,25,5,0,8
51,26,5,4,13
51,27,4,0,2
51,28,4,6,10
51,29,4,6,7
51,30,4,0,7
51,31,4,0,24
51,32,1,4,19
51,33,1,0,16
51,34,1,0,5
51,35,1,0,22
51,36,1,0,12
51,37,1,0,14
51,38,1,0,8
51,39,1,0,19
51,40,1,0,24
51,41,1,0,8
51,42,1,4,2
51,43,4,0,4
51,44,4,0,13
51,45,4,0,9
51,46,4,0,14
51,47,4,0,5
51,48,5,4,23
51,49,5,0,12
51,50,5,0,14
51,51,5,0,14
51,52,5,0,3
51,53,5,0,20
51,54,5,0,0
51,55,5,0,2
51,56,5,0,7
51,57,5,0,23
51,58,5,0,4
51,59,5,0,12
51,60,5,0,0
51,61,5,0,14
51,62,5,0,20
52,0,5,0,22
52,1,5,0,7
52,2,5,0,6
52,3,5,0,9
52,4,5,0,6
52,5,5,0,7
52,6,5,0,13
52,7,5,0,14
52,8,5,0,18
52,9,5,0,0
52,10,5,0,11
52,11,5,0,12
52,12,5,0,7
52,13,5,0,20
52,14,5,0,7
52,15,5,0,5
52,16,5,0,21
52,17,5,0,15
52,18,5,0,21
52,19,5,0,16
52,20,5,0,24
52,21,5,0,5
52,22,5,0,24
52,23,5,0,5
52,24,5,0,6
52,25,5,4,15
52,26,4,0,3
52,27,4,6,0
52,28,6,0,16
52,29,4,6,24
52,30,4,0,22
52,31,1,4,9
52,32,1,0,19
52,33,1,0,16
52,34,1,0,7
52,35,1,0,14
52,36,1,0,17
52,37,1,0,8
52,38,1,0,21
52,39,1,0,13
52,40,1,0,17
52,41,1,0,21
52,42,1,4,3
52,43,4,0,2
52,44,4,0,4
52,45,4,0,9
52,46,4,0,16
52,47,4,0,10
52,48,5,4,7
52,49,5,0,14
52,50,5,0,6
52,51,5,0,24
52,52,5,0,24
52,53,5,0,24
52,54,5,0,7
52,55,5,0,13
52,56,5,0,16
52,57,5,0,12
52,58,5,0,24
52,59,5,0,18
52,60,5,0,0
52,61,5,0,3
52,62,5,0,18
53,0,5,0,21
53,1,5,0,16
53,2,5,0,10
53,3,5,0,4
53,4,5,0,3
53,5,5,0,19
53,6,5,0,15
53,7,5,0,24
53,8,5,0,0
53,9,5,0,22
53,10,5,0,5
53,11,5,0,20
53,12,5,0,17
53,13,5,0,11
53,14,5,0,2
53,15,5,0,23
53,16,5,0,18
53,17,5,0,24
53,18,5,0,21
53,19,5,0,0
53,20,5,0,24
53,21,5,0,7
53,22,5,0,22
53,23,5,4,20
53,24,5,4,10
53,25,4,0,12
53,26,4,0,19
53,27,4,6,1
53,28,4,6,19
53,29,4,0,13
53,30,1,4,11
53,31,1,0,15
53,32,1,0,9
53,33,1,0,0
53,34,1,0,2
53,35,1,0,17
53,36,1,0,14
53,37,1,0,22
53,38,1,0,21
53,39,1,0,12
53,40,1,0,2
53,41,1,0,22
53,42,1,4,18
53,43,4,0,3
53,44,4,0,23
53,45,4,0,11
53,46,4,0,13
53,47,4,0,14
53,48,5,4,21
53,49,5,0,13
53,50,5,0,11
53,51,5,0,5
53,52,5,0,24
53,53,5,0,6
53,54,5,0,13
53,55,5,0,0
53,56,5,0,24
53,57,5,0,7
53,58,5,0,5
53,59,5,0,24
53,60,5,0,14
53,61,5,0,16
53,62,5,0,22
54,0,5,0,5
54,1,5,0,4
54,2,5,0,17
54,3,5,0,16
54,4,5,0,0
54,5,5,0,8
54,6,5,0,13
54,7,5,0,4
54,8,5,0,23
54,9,5,0,10
54,10,5,0,7
54,11,5,0,3
54,12,5,0,22
54,13,5,0,7
54,14,5,0,11
54,15,5,0,19
54,16,5,0,12
54,17,5,0,19
54,18,5,0,16
54,19,5,0,6
54,20,5,0,3
54,21,5,0,20
54,22,5,4,13
54,23,5,4,8
54,24,4,0,5
54,25,4,0,13
54,26,4,0,20
54,27,4,6,4
54,28,1,4,16
54,29,1,4,11
54,30,1,0,18
54,31,1,0,6
54,32,1,0,3
54,33,1,0,9
54,34,1,0,4
54,35,1,0,22
54,36,1,0,0
54,37,1,0,6
54,38,1,0,9
54,39,1,0,7
54,40,1,0,11
54,41,1,4,0
54,42,4,0,22
54,43,4,0,0
54,44,4,0,16
54,45,4,0,14
54,46,4,0,10
54,47,4,0,17
54,48,5,4,24
54,49,5,0,23
54,50,5,0,2
54,51,5,0,20
54,52,5,0,3
54,53,5,0,16
54,54,5,0,16
54,55,5,0,13
54,56,5,0,12
54,57,5,0,18
54,58,5,0,23
54,59,5,0,23
54,60,5,0,23
54,61,5,0,19
54,62,5,0,8
55,0,5,0,1
55,1,5,0,8
55,2,5,0,15
55,3,5,0,7
55,4,5,0,2
55,5,5,0,22
55,6,5,0,7
55,7,5,0,13
55,8,5,0,10
55,9,5,0,6
55,10,5,0,21
55,11,5,0,18
55,12,5,0,3
55,13,5,0,24
55,14,5,0,14
55,15,5,0,12
55,16,5,0,20
55,17,5,0,9
55,18,5,0,22
55,19,5,0,13
55,20,5,0,7
55,21,5,4,0
55,22,4,0,17
55,23,4,0,9
55,24,4,0,5
55,25,4,0,13
55,26,1,4,19
55,27,1,4,4
55,28,1,4,4
55,29,1,0,16
55,30,1,0,2
55,31,1,0,18
55,32,1,0,17
55,33,1,0,17
55,34,1,0,1
55,35,1,0,6
55,36,1,0,24
55,37,1,0,20
55,38,1,0,5
55,39,1,0,13
55,40,1,0,9
55,41,1,4,18
55,42,4,0,11
55,43,4,0,9
55,44,4,0,20
55,45,4,0,4
55,46,4,0,11
55,47,5,4,6
55,48,5,0,16
55,49,5,0,3
55,50,5,0,6
55,51,5,0,23
55,52,5,0,5
55,53,5,0,3
55,54,5,0,22
55,55,5,0,14
55,56,5,0,16
55,57,5,0,12
55,58,5,0,1
55,59,5,0,16
55,60,5,0,13
55,61,5,0,3
55,62,5,0,9
56,0,5,0,17
56,1,5,0,21
56,2,5,0,17
56,3,5,0,4
56,4,5,0,17
56,5,5,0,4
56,6,5,0,20
56,7,5,0,11
56,8,5,0,8
56,9,5,0,18
56,10,5,0,0
56,11,5,0,23
56,12,5,0,1
56,13,5,0,23
56,14,5,0,24
56,15,5,0,5
56,16,5,0,19
56,17,5,0,18
56,18,5,0,13
56,19,5,0,17
56,20,5,0,16
56,21,5,4,18
56,22,4,0,0
56,23,4,0,2
56,24,4,0,3
56,25,1,4,6
56,26,1,0,2
56,27,1,0,10
56,28,1,0,0
56,29,1,0,16
56,30,1,0,21
56,31,1,0,9
56,32,1,0,19
56,33,1,0,23
56,34,1,0,17
56,35,1,0,10
56,36,1,0,11
56,37,1,0,19
56,38,1,0,6
56,39,1,0,9
56,40,1,4,0
56,41,4,0,1
56,42,4,0,16
56,43,4,0,16
56,44,4,0,10
56,45,4,0,9
56,46,4,0,11
56,47,5,4,24
56,48,5,0,22
56,49,5,0,4
56,50,5,0,17
56,51,5,0,11
56,52,5,0,24
56,53,5,0,22
56,54,5,0,16
56,55,5,0,6
56,56,5,0,6
56,57,5,0,17
56,58,5,0,21
56,59,5,0,12
56,60,5,0,18
56,61,5,0,2
56,62,5,0,24
57,0,5,0,4
57,1,5,0,6
57,2,5,0,22
57,3,5,0,11
57,4,5,0,17
57,5,5,0,20
57,6,5,0,24
57,7,5,0,0
57,8,5,0,14
57,9,5,0,20
57,10,5,0,1
57,11,5,0,6
57,12,5,0,16
57,13,5,0,2
57,14,5,0,8
57,15,5,0,10
57,16,5,0,14
57,17,5,0,6
57,18,5,0,6
57,19,5,0,18
57,20,5,4,10
57,21,4,0,5
57,22,4,0,13
57,23,4,0,3
57,24,4,0,4
57,25,1,4,24
57,26,1,0,0
57,27,1,0,8
57,28,1,0,20
57,29,1,0,13
57,30,1,0,18
57,31,1,0,0
57,32,1,0,7
57,33,1,0,8
57,34,1,0,21
57,35,1,0,19
57,36,1,0,16
57,37,1,0,16
57,38,1,0,13
57,39,1,0,7
57,40,1,4,2
57,41,4,0,13
57,42,4,0,8
57,43,4,0,17
57,44,4,0,8
57,45,4,0,17
57,46,5,4,6
57,47,5,0,24
57,48,5,0,8
57,49,5,0,14
57,50,5,0,18
57,51,5,0,19
57,52,5,0,9
57,53,5,0,20
57,54,5,0,20
57,55,5,0,17
57,56,5,0,17
57,57,5,0,15
57,58,5,0,0
57,59,5,0,18
57,60,5,0,14
57,61,5,0,3
57,62,5,0,4
58,0,5,0,2
58,1,5,0,14
58,2,5,0,19
58,3,5,0,15
58,4,5,0,15
58,5,5,0,4
58,6,5,0,23
58,7,5,0,4
58,8,5,0,4
58,9,5,0,18
58,10,5,0,3
58,11,5,0,13
58,12,5,0,20
58,13,5,0,11
58,14,5,0,22
58,15,5,0,4
58,16,5,0,18
58,17,5,0,9
58,18,5,0,4
58,19,5,4,5
58,20,4,0,1
58,21,4,0,20
58,22,4,0,3
58,23,4,0,8
58,24,1,4,11
58,25,1,0,9
58,26,1,0,4
58,27,1,0,8
58,28,1,0,22
58,29,1,0,2
58,30,1,0,24
58,31,1,0,0
58,32,1,0,8
58,33,1,0,14
58,34,1,0,10
58,35,1,0,19
58,36,1,0,20
58,37,1,0,2
58,38,1,0,17
58,39,1,0,0
58,40,1,4,17
58,41,4,0,4
58,42,4,0,15
58,43,4,0,3
58,44,4,0,20
58,45,4,0,19
58,46,5,4,23
58,47,5,0,14
58,48,5,0,13
58,49,5,0,9
58,50,5,0,1
58,51,5,0,2
58,52,5,0,1
58,53,5,0,17
58,54,5,0,10
58,55,5,0,21
58,56,5,0,0
58,57,5,0,9
58,58,5,0,18
58,59,5,0,13
58,60,5,0,17
58,61,5,0,2
58,62,5,0,21
59,0,5,0,13
59,1,5,0,3
59,2,5,0,18
59,3,5,0,7
59,4,5,0,10
59,5,5,0,15
59,6,5,0,8
59,7,5,0,4
59,8,5,0,7
59,9,5,0,7
59,10,5,0,10
59,11,5,0,7
59,12,5,0,22
59,13,5,0,18
59,14,5,0,10
59,15,5,0,0
59,16,5,0,7
59,17,5,0,11
59,18,5,4,13
59,19,4,0,14
59,20,4,0,5
59,21,4,0,17
59,22,4,0,0
59,23,1,4,11
59,24,1,0,19
59,25,1,0,2
59,26,1,0,1
59,27,1,0,23
59,28,1,0,18
59,29,1,0,5
59,30,1,0,20
59,31,1,0,17
59,32,1,0,23
59,33,1,0,23
59,34,1,0,22
59,35,1,0,18
59,36,1,0,11
59,37,1,0,16
59,38,1,0,24
59,39,1,0,11
59,40,1,4,2
59,41,4,0,17
59,42,4,0,13
59,43,4,0,21
59,44,4,0,20
59,45,4,0,6
59,46,5,4,24
59,47,5,0,16
59,48,5,0,17
59,49,5,0,10
59,50,5,0,23
59,51,5,0,11
59,52,5,0,5
59,53,5,0,0
59,54,5,0,0
59,55,5,0,1
59,56,5,0,21
59,57,5,0,5
59,58,5,0,22
59,59,5,0,17
59,60,5,0,1
59,61,5,0,5
59,62,5,0,3
60,0,5,0,4
60,1,5,0,23
60,2,5,0,22
60,3,5,0,1
60,4,5,0,15
60,5,5,0,22
60,6,5,0,21
60,7,5,0,2
60,8,5,0,5
60,9,5,0,3
60,10,5,0,13
60,11,5,0,24
60,12,5,0,13
60,13,5,0,2
60,14,5,0,3
60,15,5,0,9
60,16,5,0,5
60,17,5,4,0
60,18,4,0,20
60,19,4,0,3
60,20,4,0,8
60,21,4,0,23
60,22,1,4,6
60,23,1,0,14
60,24,1,0,16
60,25,1,0,19
60,26,1,0,19
60,27,1,0,0
60,28,1,0,7
60,29,1,0,14
60,30,1,0,12
60,31,1,0,5
60,32,1,0,20
60,33,1,0,21
60,34,1,0,13
60,35,1,0,22
60,36,1,0,19
60,37,1,0,8
60,38,1,0,15
60,39,1,0,16
60,40,1,4,2
60,41,4,0,10
60,42,4,0,24
60,43,4,0,16
60,44,4,0,15
60,45,5,4,6
60,46,5,0,1
60,47,5,0,24
60,48,5,0,9
60,49,5,0,16
60,50,5,0,3
60,51,5,0,16
60,52,5,0,0
60,53,5,0,24
60,54,5,0,21
60,55,5,0,20
60,56,5,0,19
60,57,5,0,9
60,58,5,0,5
60,59,5,0,8
60,60,5,0,23
60,61,5,0,14
60,62,5,0,16
61,0,5,0,23
61,1,5,0,11
61,2,5,0,7
61,3,5,0,12
61,4,5,0,16
61,5,5,0,7
61,6,5,0,10
61,7,5,0,13
61,8,5,0,10
61,9,5,0,15
61,10,5,0,0
61,11,5,0,20
61,12,5,0,24
61,13,5,0,6
61,14,5,0,22
61,15,5,0,0
61,16,5,0,14
61,17,5,4,18
61,18,4,0,20
61,19,4,0,15
61,20,4,0,23
61,21,4,0,16
61,22,1,4,24
61,23,1,0,11
61,24,1,0,7
61,25,1,0,10
61,26,1,0,5
61,27,1,0,18
61,28,1,0,1
61,29,1,0,20
61,30,1,0,18
61,31,1,0,17
61,32,1,0,11
61,33,1,0,7
61,34,1,0,17
61,35,1,0,14
61,36,1,0,23
61,37,1,0,15
61,38,1,0,22
61,39,1,0,16
61,40,1,4,18
61,41,4,0,3
61,42,4,0,17
61,43,4,0,13
61,44,4,0,21
61,45,5,4,23
61,46,5,0,14
61,47,5,0,14
61,48,5,0,2
61,49,5,0,2
61,50,5,0,8
61,51,5,0,24
61,52,5,0,14
61,53,5,0,12
61,54,5,0,14
61,55,5,0,0
61,56,5,0,20
61,57,5,0,8
61,58,5,0,6
61,59,5,0,16
61,60,5,0,13
61,61,5,0,17
61,62,5,0,2
62,0,5,0,1
62,1,5,0,13
62,2,5,0,20
62,3,5,0,11
62,4,5,0,13
62,5,5,0,14
62,6,5,0,20
62,7,5,0,4
62,8,5,0,15
62,9,5,0,8
62,10,5,0,3
62,11,5,0,23
62,12,5,0,8
62,13,5,0,4
62,14,5,0,8
62,15,5,0,21
62,16,5,4,0
62,17,4,0,14
62,18,4,0,4
62,19,4,0,20
62,20,4,0,7
62,21,1,4,14
62,22,1,0,0
62,23,1,0,12
62,24,1,0,24
62,25,1,0,17
62,26,1,0,4
62,27,10,1,16
62,28,10,1,16
62,29,10,1,16
62,30,1,0,3
62,31,1,0,11
62,32,1,0,0
62,33,1,0,5
62,34,1,0,15
62,35,1,0,13
62,36,1,0,14
62,37,1,0,14
62,38,1,0,16
62,39,1,4,15
62,40,4,0,11
62,41,4,0,5
62,42,4,0,13
62,43,4,0,13
62,44,4,0,21
62,45,5,4,24
62,46,5,0,12
62,47,5,0,1
62,48,5,0,9
62,49,5,0,14
62,50,5,0,11
62,51,5,0,14
62,52,5,0,24
62,53,5,0,10
62,54,5,0,10
62,55,5,0,0
62,56,5,0,1
62,57,5,0,3
62,58,5,0,22
62,59,5,0,21
62,60,5,0,4
62,61,5,0,7
62,62,5,0,16
63,0,5,0,1
63,1,5,0,4
63,2,5,0,1
63,3,5,0,16
63,4,5,0,21
63,5,5,0,14
63,6,5,0,4
63,7,5,0,14
63,8,5,0,4
63,9,5,0,2
63,10,5,0,18
63,11,5,0,13
63,12,5,0,14
63,13,5,0,21
63,14,5,0,13
63,15,5,0,17
63,16,5,4,18
63,17,4,0,12
63,18,4,0,11
63,19,4,0,5
63,20,1,4,6
63,21,1,0,22
63,22,1,0,2
63,23,1,0,12
63,24,1,0,17
63,25,1,0,3
63,26,10,1,14
63,27,10,1,4
63,28,10,1,4
63,29,10,1,2
63,30,1,0,18
63,31,1,0,19
63,32,1,0,18
63,33,1,0,12
63,34,1,0,1
63,35,1,0,13
63,36,1,0,24
63,37,1,0,2
63,38,1,4,15
63,39,4,0,24
63,40,4,0,12
63,41,4,0,6
63,42,4,0,8
63,43,4,0,8
63,44,5,4,19
63,45,5,0,18
63,46,5,0,8
63,47,5,0,3
63,48,5,0,17
63,49,5,0,1
63,50,5,0,20
63,51,5,0,9
63,52,5,0,16
63,53,5,0,15
63,54,5,0,20
63,55,5,0,12
63,56,5,0,7
63,57,5,0,4
63,58,5,0,7
63,59,5,0,3
63,60,5,0,18
63,61,5,0,17
63,62,5,0,22
64,0,5,0,2
64,1,5,0,7
64,2,5,0,18
64,3,5,0,15
64,4,5,0,9
64,5,5,0,5
64,6,5,0,13
64,7,5,0,23
64,8,5,0,6
64,9,5,0,5
64,10,5,0,20
64,11,5,0,7
64,12,5,0,0
64,13,5,0,12
64,14,5,0,13
64,15,5,4,0
64,16,4,0,4
64,17,4,0,15
64,18,4,0,13
64,19,4,0,21
64,20,1,4,22
64,21,1,0,23
64,22,1,0,1
64,23,1,0,13
64,24,1,0,4
64,25,10,1,6
64,26,10,0,7
64,27,10,0,23
64,28,10,0,21
64,29,10,1,17
64,30,1,0,16
64,31,1,0,15
64,32,1,0,19
64,33,1,0,4
64,34,1,0,13
64,35,1,0,11
64,36,1,0,12
64,37,1,4,0
64,38,4,0,19
64,39,4,0,21
64,40,4,0,4
64,41,4,0,1
64,42,4,0,8
64,43,5,4,6
64,44,5,0,21
64,45,5,0,19
64,46,5,0,9
64,47,5,0,24
64,48,5,0,8
64,49,5,0,2
64,50,5,0,19
64,51,5,0,15
64,52,5,0,3
64,53,5,0,1
64,54,5,0,18
64,55,5,0,0
64,56,5,0,3
64,57,5,0,17
64,58,5,0,16
64,59,5,0,16
64,60,5,0,1
64,61,5,0,22
64,62,5,0,9
