14,0,2,0,19
14,1,3,0,0
14,2,3,0,5
14,3,3,0,14
14,4,3,0,24
14,5,3,0,1
14,6,3,0,1
14,7,3,0,18
14,8,3,0,4
14,9,3,0,3
14,10,2,0,4
14,11,2,0,23
14,12,2,0,21
14,13,2,0,1
14,14,2,0,11
14,15,2,0,7
14,16,2,0,2
14,17,2,0,15
14,18,2,0,16
14,19,2,0,16
14,20,2,0,6
14,21,3,0,2
14,22,3,0,23
14,23,3,0,3
14,24,3,0,9
14,25,3,0,14
14,26,3,0,7
14,27,3,0,21
14,28,3,0,19
14,29,3,0,9
14,30,3,0,3
14,31,3,0,23
14,32,2,0,20
14,33,2,0,19
14,34,2,0,19
14,35,2,0,5
14,36,2,0,18
14,37,2,0,14
14,38,2,0,18
14,39,2,0,1
14,40,2,0,21
14,41,2,0,16
14,42,3,0,14
14,43,3,0,17
14,44,3,7,0
14,45,7,0,21
14,46,7,0,0
14,47,7,0,7
14,48,7,0,12
14,49,7,0,11
14,50,7,0,22
14,51,7,0,9
14,52,7,0,20
14,53,7,0,24
14,54,7,0,3
14,55,7,0,5
14,56,7,0,16
14,57,7,0,20
14,58,7,0,3
14,59,7,0,5
14,60,7,0,3
14,61,7,0,21
14,62,7,0,12
14,63,7,0,2
14,64,7,0,20
14,65,7,0,16
14,66,7,0,9
14,67,7,0,3
14,68,7,0,23
14,69,3,7,22
14,70,3,0,19
14,71,3,0,2
14,72,3,0,21
14,73,2,0,23
14,74,2,0,12
14,75,2,0,19
14,76,2,0,8
14,77,2,0,12
14,78,2,0,16
14,79,2,0,16
14,80,2,0,10
14,81,2,0,20
14,82,2,0,4
14,83,2,0,14
14,84,2,0,5
14,85,2,0,15
14,86,2,0,17
14,87,2,0,15
14,88,3,0,8
14,89,3,0,11
14,90,3,0,16
14,91,3,0,0
14,92,3,0,0
14,93,3,0,2
14,94,3,0,13
14,95,3,0,20
14,96,3,0,13
14,97,3,0,7
14,98,3,0,15
14,99,3,0,13
15,0,2,0,0
15,1,3,0,20
15,2,3,0,4
15,3,3,0,12
15,4,3,0,23
15,5,3,0,23
15,6,3,0,19
15,7,3,0,10
15,8,3,0,11
15,9,3,0,11
15,10,2,0,9
15,11,2,0,10
15,12,2,0,21
15,13,2,0,20
15,14,2,0,12
15,15,2,0,16
15,16,2,0,20
15,17,2,0,5
15,18,2,0,14
15,19,2,0,18
15,20,2,0,22
15,21,3,0,4
15,22,3,0,3
15,23,3,0,9
15,24,3,0,19
15,25,3,0,8
15,26,3,0,18
15,27,3,0,5
15,28,3,0,9
15,29,3,0,21
15,30,3,0,13
15,31,2,0,22
15,32,2,0,1
15,33,2,0,18
15,34,2,0,10
15,35,2,0,19
15,36,2,0,15
15,37,2,0,14
15,38,2,0,4
15,39,2,0,15
15,40,2,0,21
15,41,3,0,4
15,42,3,0,13
15,43,3,0,21
15,44,3,7,18
15,45,7,0,11
15,46,7,0,5
15,47,7,0,20
15,48,7,0,14
15,49,7,0,21
15,50,7,0,5
15,51,7,0,12
15,52,7,0,13
15,53,7,0,8
15,54,7,0,11
15,55,7,0,23
15,56,7,0,15
15,57,7,0,1
15,58,7,0,14
15,59,7,0,11
15,60,7,0,24
15,61,7,0,2
15,62,7,0,14
15,63,7,0,7
15,64,7,0,5
15,65,7,0,10
15,66,7,0,14
15,67,7,0,19
15,68,7,0,6
15,69,3,7,22
15,70,3,0,3
15,71,3,0,0
15,72,3,0,5
15,73,2,0,6
15,74,2,0,3
15,75,2,0,13
15,76,2,0,19
15,77,2,0,22
15,78,2,0,1
15,79,2,0,4
15,80,2,0,6
15,81,2,0,12
15,82,2,0,24
15,83,2,0,2
15,84,2,0,19
15,85,2,0,4
15,86,2,0,20
15,87,2,0,10
15,88,3,0,11
15,89,3,0,12
15,90,3,0,22
15,91,3,0,14
15,92,3,0,24
15,93,3,0,23
15,94,3,0,20
15,95,3,0,20
15,96,3,0,22
15,97,3,0,19
15,98,3,0,19
15,99,3,0,10
16,0,3,0,21
16,1,3,0,16
16,2,3,0,8
16,3,3,0,21
16,4,3,0,21
16,5,3,0,20
16,6,3,0,10
16,7,3,0,8
16,8,3,0,10
16,9,2,0,16
16,10,2,0,2
16,11,2,0,21
16,12,2,0,2
16,13,2,0,23
16,14,2,0,6
16,15,2,0,19
16,16,2,0,11
16,17,2,0,9
16,18,2,0,11
16,19,2,0,16
16,20,3,0,24
16,21,3,0,16
16,22,3,0,22
16,23,3,0,11
16,24,3,0,19
16,25,3,0,14
16,26,3,0,9
16,27,3,0,16
16,28,3,0,14
16,29,3,0,1
16,30,2,0,10
16,31,2,0,5
16,32,2,0,19
16,33,2,0,18
16,34,2,0,7
16,35,2,0,18
16,36,2,0,18
16,37,2,0,17
16,38,2,0,0
16,39,2,0,20
16,40,2,0,7
16,41,3,0,18
16,42,3,0,12
16,43,3,7,0
16,44,7,0,8
16,45,7,0,0
16,46,7,0,6
16,47,7,0,23
16,48,7,0,16
16,49,7,0,18
16,50,7,0,4
16,51,7,0,15
16,52,7,0,21
16,53,7,0,3
16,54,7,0,2
16,55,7,0,15
16,56,7,0,20
16,57,7,0,22
16,58,7,0,12
16,59,7,0,5
16,60,7,0,19
16,61,7,0,1
16,62,7,0,20
16,63,7,0,14
16,64,7,0,4
16,65,7,0,9
16,66,7,0,7
16,67,7,0,0
16,68,7,0,4
16,69,3,7,23
16,70,3,7,20
16,71,3,0,10
16,72,2,0,9
16,73,2,0,8
16,74,2,0,19
16,75,2,0,21
16,76,2,0,2
16,77,2,0,24
16,78,2,0,3
16,79,2,0,7
16,80,2,0,18
16,81,2,0,18
16,82,2,0,16
16,83,2,0,0
16,84,2,0,20
16,85,2,0,8
16,86,2,0,18
16,87,2,0,9
16,88,3,0,15
16,89,3,0,18
16,90,3,0,18
16,91,3,0,17
16,92,3,0,11
16,93,3,0,24
16,94,3,0,17
16,95,3,0,6
16,96,3,0,9
16,97,3,0,15
16,98,3,0,14
16,99,3,0,16
17,0,2,0,3
17,1,3,0,18
17,2,3,0,10
17,3,3,0,16
17,4,3,0,22
17,5,3,0,12
17,6,3,0,9
17,7,3,0,19
17,8,3,0,22
17,9,2,0,4
17,10,2,0,16
17,11,2,0,2
17,12,2,0,16
17,13,2,0,3
17,14,2,0,2
17,15,2,0,2
17,16,2,0,4
17,17,2,0,17
17,18,2,0,24
17,19,3,0,3
17,20,3,0,21
17,21,3,0,8
17,22,3,0,7
17,23,3,0,12
17,24,3,0,12
17,25,3,0,14
17,26,3,0,19
17,27,3,0,4
17,28,2,0,13
17,29,2,0,16
17,30,2,0,20
17,31,2,0,17
17,32,2,0,6
17,33,2,0,15
17,34,2,0,12
17,35,2,0,0
17,36,2,0,16
17,37,2,0,7
17,38,2,0,2
17,39,2,0,19
17,40,3,0,8
17,41,3,0,0
17,42,3,0,20
17,43,3,7,1
17,44,7,0,18
17,45,7,0,1
17,46,7,0,0
17,47,7,0,0
17,48,7,0,23
17,49,7,0,1
17,50,7,0,19
17,51,7,0,14
17,52,7,0,7
17,53,7,0,12
17,54,7,0,10
17,55,7,0,6
17,56,7,0,6
17,57,7,0,12
17,58,7,0,0
17,59,7,0,7
17,60,7,0,17
17,61,7,0,16
17,62,7,0,6
17,63,7,0,11
17,64,7,0,16
17,65,7,0,20
17,66,7,0,12
17,67,7,0,3
17,68,7,0,10
17,69,3,7,8
17,70,3,7,7
17,71,3,0,19
17,72,2,0,11
17,73,2,0,7
17,74,2,0,8
17,75,2,0,1
17,76,2,0,10
17,77,2,0,13
17,78,2,0,14
17,79,2,0,17
17,80,2,0,23
17,81,2,0,4
17,82,2,0,22
17,83,2,0,9
17,84,2,0,4
17,85,2,0,15
17,86,2,0,19
17,87,3,0,18
17,88,3,0,15
17,89,3,0,21
17,90,3,0,20
17,91,3,0,22
17,92,3,0,10
17,93,3,0,12
17,94,3,0,22
17,95,3,0,3
17,96,3,0,3
17,97,3,0,24
17,98,3,0,2
17,99,3,0,11
18,0,2,0,0
18,1,3,0,3
18,2,3,0,3
18,3,3,0,3
18,4,3,0,23
18,5,3,0,2
18,6,3,0,10
18,7,3,0,3
18,8,2,0,24
18,9,2,0,20
18,10,2,0,14
18,11,2,0,19
18,12,2,0,17
18,13,2,0,7
18,14,2,0,0
18,15,2,0,24
18,16,2,0,21
18,17,2,0,9
18,18,2,0,12
18,19,3,0,17
18,20,3,0,23
18,21,3,0,18
18,22,3,0,7
18,23,3,0,13
18,24,3,0,1
18,25,3,0,6
18,26,2,0,11
18,27,2,0,3
18,28,2,0,23
18,29,2,0,9
18,30,2,0,7
18,31,2,0,1
18,32,2,0,0
18,33,2,0,13
18,34,2,0,6
18,35,2,0,2
18,36,2,0,20
18,37,2,0,6
18,38,2,0,9
18,39,2,0,11
18,40,3,0,17
18,41,3,0,1
18,42,3,0,14
18,43,3,7,18
18,44,7,0,15
18,45,7,0,11
18,46,7,0,19
18,47,7,0,22
18,48,7,0,14
18,49,7,0,13
18,50,7,0,5
18,51,7,0,0
18,52,7,0,9
18,53,7,0,14
18,54,7,0,3
18,55,7,0,18
18,56,7,0,19
18,57,7,0,1
18,58,7,0,13
18,59,7,0,12
18,60,7,0,2
18,61,7,0,22
18,62,7,0,2
18,63,7,0,11
18,64,7,0,15
18,65,7,0,6
18,66,7,0,6
18,67,7,0,21
18,68,7,0,9
18,69,7,0,22
18,70,3,7,24
18,71,2,0,13
18,72,2,0,12
18,73,2,0,19
18,74,2,0,15
18,75,2,0,11
18,76,2,0,19
18,77,2,0,15
18,78,2,0,6
18,79,2,0,16
18,80,2,0,24
18,81,2,0,23
18,82,2,0,16
18,83,2,0,11
18,84,2,0,8
18,85,2,0,4
18,86,2,0,19
18,87,3,0,14
18,88,3,0,6
18,89,3,0,24
18,90,3,0,0
18,91,3,0,2
18,92,3,0,12
18,93,3,0,10
18,94,3,0,22
18,95,3,0,10
18,96,3,0,21
18,97,3,0,22
18,98,3,0,1
18,99,3,0,5
19,0,2,0,16
19,1,3,0,2
19,2,3,0,14
19,3,3,0,2
19,4,3,0,1
19,5,3,0,2
19,6,3,0,11
19,7,3,0,20
19,8,2,0,22
19,9,2,0,11
19,10,2,0,8
19,11,2,0,3
19,12,2,0,24
19,13,2,0,0
19,14,2,0,21
19,15,2,0,4
19,16,2,0,10
19,17,2,0,21
19,18,3,0,8
19,19,3,0,0
19,20,3,0,11
19,21,3,0,23
19,22,3,0,18
19,23,3,0,5
19,24,2,0,16
19,25,2,0,4
19,26,2,0,20
19,27,2,0,14
19,28,2,0,13
19,29,2,0,11
19,30,2,0,5
19,31,2,0,20
19,32,2,0,9
19,33,2,0,6
19,34,2,0,2
19,35,2,0,22
19,36,2,0,21
19,37,2,0,24
19,38,2,0,2
19,39,3,0,21
19,40,3,0,12
19,41,3,0,14
19,42,3,7,0
19,43,7,0,4
19,44,7,0,19
19,45,7,0,18
19,46,7,0,16
19,47,7,0,23
19,48,7,0,13
19,49,7,0,15
19,50,7,0,8
19,51,7,0,3
19,52,7,0,15
19,53,7,0,8
19,54,7,0,9
19,55,7,0,15
19,56,7,0,20
19,57,7,0,6
19,58,7,0,13
19,59,7,0,13
19,60,7,0,24
19,61,7,0,22
19,62,7,0,19
19,63,7,0,1
19,64,7,0,21
19,65,7,0,11
19,66,7,0,4
19,67,7,0,4
19,68,7,0,7
19,69,3,7,6
19,70,2,0,17
19,71,2,0,16
19,72,2,0,19
19,73,2,0,12
19,74,2,0,4
19,75,2,0,3
19,76,2,0,23
19,77,2,0,3
19,78,2,0,24
19,79,2,0,10
19,80,2,0,19
19,81,2,0,11
19,82,2,0,5
19,83,2,0,5
19,84,2,0,4
19,85,2,0,11
19,86,2,0,18
19,87,3,0,4
19,88,3,0,16
19,89,3,0,16
19,90,3,0,4
19,91,3,0,1
19,92,3,0,7
19,93,3,0,11
19,94,3,0,13
19,95,3,0,14
19,96,3,0,15
19,97,3,0,23
19,98,3,0,13
19,99,3,0,23
20,0,3,0,9
20,1,3,0,6
20,2,3,0,7
20,3,3,0,21
20,4,3,0,16
20,5,3,0,21
20,6,3,0,0
20,7,3,0,11
20,8,2,0,10
20,9,2,0,10
20,10,2,0,22
20,11,2,0,17
20,12,2,0,21
20,13,2,0,22
20,14,2,0,24
20,15,2,0,16
20,16,2,0,0
20,17,2,0,18
20,18,3,0,23
20,19,3,0,23
20,20,3,0,8
20,21,3,0,4
20,22,3,0,7
20,23,2,0,14
20,24,2,0,4
20,25,2,0,17
20,26,2,0,22
20,27,2,0,19
20,28,2,0,22
20,29,2,0,18
20,30,2,0,9
20,31,2,0,14
20,32,2,0,20
20,33,2,0,17
20,34,2,0,20
20,35,2,0,11
20,36,2,0,7
20,37,2,0,9
20,38,2,0,21
20,39,3,0,18
20,40,3,0,6
20,41,3,0,3
20,42,3,7,18
20,43,7,0,13
20,44,7,0,19
20,45,7,0,9
20,46,7,0,13
20,47,7,0,7
20,48,7,0,16
20,49,7,0,9
20,50,7,0,0
20,51,7,0,3
20,52,7,0,15
20,53,7,0,5
20,54,7,0,10
20,55,7,0,22
20,56,7,0,6
20,57,7,0,21
20,58,7,0,4
20,59,7,0,3
20,60,7,0,16
20,61,7,0,19
20,62,7,0,10
20,63,7,0,22
20,64,7,0,12
20,65,7,0,12
20,66,7,0,16
20,67,7,0,21
20,68,7,0,11
20,69,3,7,23
20,70,2,0,2
20,71,2,0,20
20,72,2,0,15
20,73,2,0,15
20,74,2,0,22
20,75,2,0,4
20,76,2,0,5
20,77,2,0,22
20,78,2,0,18
20,79,2,0,22
20,80,2,0,16
20,81,2,0,12
20,82,2,0,15
20,83,2,0,8
20,84,2,0,16
20,85,2,0,2
20,86,2,0,24
20,87,3,0,12
20,88,3,0,15
20,89,3,0,16
20,90,3,0,10
20,91,3,0,4
20,92,3,0,16
20,93,3,0,12
20,94,3,0,11
20,95,3,0,19
20,96,3,0,24
20,97,3,0,5
20,98,3,0,4
20,99,3,0,6
21,0,3,0,6
21,1,3,0,19
21,2,3,0,1
21,3,3,0,22
21,4,3,0,11
21,5,3,0,21
21,6,3,0,1
21,7,3,0,9
21,8,2,0,1
21,9,2,0,4
21,10,2,0,24
21,11,2,0,10
21,12,2,0,3
21,13,2,0,15
21,14,2,0,17
21,15,2,0,20
21,16,2,0,0
21,17,2,0,23
21,18,3,0,19
21,19,3,0,5
21,20,3,0,22
21,21,3,0,16
21,22,2,0,15
21,23,2,0,7
21,24,2,0,20
21,25,2,0,5
21,26,2,0,17
21,27,2,0,13
21,28,2,0,17
21,29,2,0,23
21,30,2,0,18
21,31,2,0,19
21,32,2,0,0
21,33,2,0,21
21,34,2,0,16
21,35,2,0,6
21,36,2,0,7
21,37,2,0,24
21,38,3,0,8
21,39,3,0,10
21,40,3,0,5
21,41,3,7,0
21,42,7,0,8
21,43,7,0,15
21,44,7,0,24
21,45,7,0,15
21,46,7,0,10
21,47,7,0,1
21,48,7,0,2
21,49,7,0,8
21,50,7,0,17
21,51,7,0,19
21,52,7,0,10
21,53,7,0,11
21,54,7,0,21
21,55,7,0,10
21,56,7,0,14
21,57,7,0,10
21,58,7,0,22
21,59,7,0,5
21,60,7,0,11
21,61,7,0,1
21,62,7,0,23
21,63,7,0,4
21,64,7,0,22
21,65,7,0,2
21,66,7,0,4
21,67,7,0,22
21,68,7,0,8
21,69,3,7,24
21,70,2,0,13
21,71,2,0,18
21,72,2,0,22
21,73,2,0,10
21,74,2,0,21
21,75,2,0,7
21,76,2,0,12
21,77,2,0,7
21,78,2,0,23
21,79,2,0,0
21,80,2,0,10
21,81,2,0,19
21,82,2,0,4
21,83,2,0,4
21,84,2,0,19
21,85,2,0,24
21,86,3,0,24
21,87,3,0,18
21,88,3,0,15
21,89,3,0,24
21,90,3,0,15
21,91,3,0,7
21,92,3,0,10
21,93,3,0,19
21,94,3,0,0
21,95,3,0,22
21,96,3,0,7
21,97,3,0,6
21,98,3,0,19
22,0,3,0,23
22,1,3,0,5
22,2,3,0,15
22,3,3,0,7
22,4,3,0,16
22,5,3,0,6
22,6,3,0,3
22,7,3,0,7
22,8,2,0,8
22,9,2,0,10
22,10,2,0,12
22,11,2,0,16
22,12,2,0,8
22,13,2,0,1
22,14,2,0,1
22,15,2,0,6
22,16,2,0,10
22,17,2,0,13
22,18,3,0,10
22,19,3,0,0
22,20,3,0,14
22,21,2,0,5
22,22,2,0,8
22,23,2,0,6
22,24,2,0,20
22,25,2,0,21
22,26,2,0,2
22,27,2,0,5
22,28,2,0,21
22,29,2,0,8
22,30,2,0,23
22,31,2,0,1
22,32,2,0,10
22,33,2,0,23
22,34,2,0,14
22,35,2,0,24
22,36,2,0,12
22,37,2,0,20
22,38,3,0,22
22,39,3,0,13
22,40,3,0,4
22,41,3,7,18
22,42,7,0,3
22,43,7,0,16
22,44,7,0,13
22,45,7,0,9
22,46,7,0,16
22,47,7,0,16
22,48,7,0,10
22,49,7,0,20
22,50,7,0,17
22,51,7,0,23
22,52,7,0,24
22,53,7,0,5
22,54,7,0,12
22,55,7,0,17
22,56,7,0,14
22,57,7,0,20
22,58,7,0,10
22,59,7,0,22
22,60,7,0,5
22,61,7,0,12
22,62,7,0,8
22,63,7,0,9
22,64,7,0,22
22,65,7,0,20
22,66,7,0,16
22,67,7,0,24
22,68,3,7,6
22,69,3,0,11
22,70,2,0,17
22,71,2,0,0
22,72,2,0,24
22,73,2,0,13
22,74,2,0,4
22,75,2,0,22
22,76,2,0,9
22,77,2,0,10
22,78,2,0,8
22,79,2,0,0
22,80,2,0,0
22,81,2,0,7
22,82,2,0,19
22,83,2,0,19
22,84,2,0,11
22,85,2,0,17
22,86,3,0,20
22,87,3,0,2
22,88,3,0,24
22,89,3,0,3
22,90,3,0,4
22,91,3,0,9
22,92,3,0,22
22,93,3,0,20
22,94,3,0,15
22,95,3,0,21
22,96,3,0,11
22,97,3,0,19
22,98,3,0,18
23,0,3,0,21
23,1,3,0,17
23,2,3,0,10
23,3,3,0,18
23,4,3,0,15
23,5,3,0,11
23,6,3,0,5
23,7,3,0,17
23,8,2,0,14
23,9,2,0,21
23,10,2,0,13
23,11,2,0,12
23,12,2,0,7
23,13,2,0,13
23,14,2,0,12
23,15,2,0,15
23,16,2,0,19
23,17,2,0,18
23,18,3,0,13
23,19,2,0,10
23,20,2,0,1
23,21,2,0,2
23,22,2,0,1
23,23,2,0,0
23,24,2,0,20
23,25,2,0,10
23,26,2,0,7
23,27,2,0,11
23,28,3,0,0
23,29,2,0,2
23,30,2,0,22
23,31,2,0,18
23,32,2,0,23
23,33,2,0,2
23,34,2,0,11
23,35,2,0,19
23,36,2,0,19
23,37,3,0,11
23,38,3,0,3
23,39,3,0,24
23,40,3,7,13
23,41,7,0,2
23,42,7,0,9
23,43,7,0,15
23,44,7,0,20
23,45,7,0,7
23,46,7,0,2
23,47,7,0,15
23,48,7,0,3
23,49,7,0,3
23,50,7,0,21
23,51,7,0,9
23,52,7,0,15
23,53,7,0,8
23,54,7,0,8
23,55,7,0,22
23,56,7,0,12
23,57,7,0,24
23,58,7,0,4
23,59,7,0,7
23,60,7,0,4
23,61,7,0,19
23,62,7,0,0
23,63,7,0,7
23,64,7,0,8
23,65,7,0,12
23,66,7,0,23
23,67,7,0,2
23,68,3,7,24
23,69,2,0,6
23,70,2,0,1
23,71,2,0,22
23,72,2,0,20
23,73,2,0,16
23,74,2,0,2
23,75,2,0,8
23,76,2,0,22
23,77,2,0,12
23,78,2,0,7
23,79,2,0,17
23,80,2,0,6
23,81,2,0,8
23,82,2,0,4
23,83,2,0,19
23,84,2,0,6
23,85,2,0,16
23,86,3,0,5
23,87,3,0,19
23,88,3,0,7
23,89,3,0,3
23,90,3,0,8
23,91,3,0,1
23,92,3,0,19
23,93,3,0,21
23,94,3,0,24
23,95,3,0,3
23,96,3,0,20
23,97,3,0,9
23,98,3,0,16
24,0,3,0,21
24,1,3,0,23
24,2,3,0,11
24,3,3,0,18
24,4,3,0,4
24,5,3,0,23
24,6,3,0,14
24,7,3,0,0
24,8,3,0,9
24,9,2,0,19
24,10,2,0,10
24,11,2,0,1
24,12,2,0,2
24,13,2,0,19
24,14,2,0,21
24,15,2,0,1
24,16,2,0,1
24,17,2,0,14
24,18,2,0,10
24,19,2,0,16
24,20,2,0,9
24,21,2,0,7
24,22,2,0,4
24,23,2,0,4
24,24,2,0,8
24,25,2,0,0
24,26,3,0,0
24,27,3,0,7
24,28,2,0,2
24,29,2,0,16
24,30,2,0,4
24,31,2,0,5
24,32,2,0,16
24,33,2,0,20
24,34,2,0,3
24,35,2,0,19
24,36,2,0,24
24,37,3,0,3
24,38,3,0,9
24,39,3,7,0
24,40,7,0,8
24,41,7,0,6
24,42,7,0,3
24,43,7,0,7
24,44,7,0,19
24,45,7,0,10
24,46,7,0,4
24,47,7,0,3
24,48,7,0,23
24,49,7,0,7
24,50,7,0,24
24,51,7,0,14
24,52,7,0,18
24,53,7,0,12
24,54,7,0,17
24,55,7,0,11
24,56,7,0,20
24,57,7,0,8
24,58,7,0,13
24,59,7,0,12
24,60,7,0,8
24,61,7,0,23
24,62,7,0,16
24,63,7,0,6
24,64,7,0,6
24,65,7,0,5
24,66,7,0,17
24,67,3,7,11
24,68,3,0,7
24,69,2,0,1
24,70,2,0,12
24,71,2,0,5
24,72,2,0,13
24,73,2,0,4
24,74,2,0,11
24,75,2,0,23
24,76,2,0,6
24,77,2,0,10
24,78,2,0,3
24,79,2,0,15
24,80,2,0,16
24,81,2,0,2
24,82,2,0,4
24,83,2,0,3
24,84,2,0,2
24,85,3,0,24
24,86,3,0,16
24,87,3,0,17
24,88,3,0,23
24,89,3,0,11
24,90,3,0,16
24,91,3,0,12
24,92,3,0,12
24,93,3,0,17
24,94,3,0,15
24,95,3,0,11
24,96,3,0,17
24,97,3,0,9
24,98,3,0,2
25,0,3,0,22
25,1,3,0,1
25,2,3,0,2
25,3,3,0,2
25,4,3,0,10
25,5,3,0,7
25,6,3,0,7
25,7,3,0,20
25,8,3,0,12
25,9,2,0,9
25,10,2,0,19
25,11,2,0,12
25,12,2,0,5
25,13,2,0,12
25,14,2,0,23
25,15,2,0,2
25,16,2,0,3
25,17,2,0,24
25,18,2,0,13
25,19,2,0,0
25,20,2,0,1
25,21,2,0,13
25,22,2,0,10
25,23,2,0,15
25,24,2,0,11
25,25,3,0,21
25,26,3,0,19
25,27,2,0,18
25,28,2,0,7
25,29,2,0,1
25,30,2,0,6
25,31,2,0,1
25,32,2,0,1
25,33,2,0,20
25,34,2,0,9
25,35,2,0,4
25,36,2,0,14
25,37,3,0,17
25,38,3,0,23
25,39,3,7,18
25,40,7,0,8
25,41,7,0,11
25,42,7,0,8
25,43,7,0,22
25,44,7,0,19
25,45,7,0,11
25,46,7,0,11
25,47,7,0,22
25,48,7,0,6
25,49,7,0,0
25,50,7,0,16
25,51,7,0,12
25,52,7,0,7
25,53,7,0,9
25,54,7,0,7
25,55,7,0,16
25,56,7,0,11
25,57,7,0,6
25,58,7,0,2
25,59,7,0,19
25,60,7,0,3
25,61,7,0,6
25,62,7,0,4
25,63,7,0,19
25,64,7,0,22
25,65,7,0,4
25,66,3,7,6
25,67,3,0,14
25,68,2,0,3
25,69,2,0,2
25,70,2,0,8
25,71,2,0,17
25,72,2,0,5
25,73,2,0,1
25,74,2,0,3
25,75,2,0,10
25,76,2,0,9
25,77,2,0,14
25,78,2,0,24
25,79,2,0,12
25,80,2,0,12
25,81,2,0,1
25,82,2,0,24
25,83,2,0,23
25,84,2,0,12
25,85,3,0,24
25,86,3,0,22
25,87,3,0,11
25,88,3,0,19
25,89,3,0,23
25,90,3,0,12
25,91,3,0,7
25,92,3,0,2
25,93,3,0,3
25,94,3,0,7
25,95,3,0,13
25,96,3,0,5
25,97,3,0,11
25,98,3,0,10
26,0,3,0,21
26,1,3,0,9
26,2,3,0,1
26,3,3,0,20
26,4,3,0,2
26,5,3,0,23
26,6,3,0,0
26,7,3,0,18
26,8,3,0,18
26,9,3,0,3
26,10,2,0,15
26,11,2,0,20
26,12,2,0,19
26,13,2,0,24
26,14,2,0,17
26,15,2,0,8
26,16,2,0,8
26,17,2,0,8
26,18,2,0,20
26,19,2,0,8
26,20,2,0,11
26,21,2,0,4
26,22,2,0,3
26,23,3,0,16
26,24,3,0,7
26,25,3,0,24
26,26,2,0,20
26,27,2,0,23
26,28,2,0,15
26,29,2,0,18
26,30,2,0,2
26,31,2,0,7
26,32,2,0,5
26,33,2,0,3
26,34,2,0,24
26,35,2,0,12
26,36,2,0,5
26,37,3,0,6
26,38,3,7,0
26,39,7,0,16
26,40,7,0,20
26,41,7,0,12
26,42,7,0,12
26,43,7,0,4
26,44,7,0,19
26,45,7,0,14
26,46,7,0,19
26,47,7,0,21
26,48,7,0,20
26,49,7,0,10
26,50,7,0,11
26,51,7,0,19
26,52,7,0,3
26,53,7,0,12
26,54,7,0,9
26,55,7,0,14
26,56,7,0,19
26,57,7,0,11
26,58,7,0,24
26,59,7,0,17
26,60,7,0,9
26,61,7,0,17
26,62,7,0,20
26,63,7,0,2
26,64,7,0,18
26,65,7,0,15
26,66,3,7,24
26,67,3,0,8
26,68,2,0,24
26,69,2,0,17
26,70,2,0,22
26,71,2,0,6
26,72,2,0,10
26,73,2,0,0
26,74,2,0,20
26,75,2,0,7
26,76,2,0,10
26,77,2,0,20
26,78,2,0,18
26,79,2,0,13
26,80,2,0,16
26,81,2,0,7
26,82,2,0,24
26,83,2,0,20
26,84,2,0,24
26,85,3,0,11
26,86,3,0,12
26,87,3,0,8
26,88,3,0,5
26,89,3,0,8
26,90,3,0,3
26,91,3,0,5
26,92,3,0,2
26,93,3,0,22
26,94,3,0,15
26,95,3,0,7
26,96,3,0,16
26,97,3,0,17
26,98,3,0,18
27,0,3,0,0
27,1,3,0,21
27,2,3,0,3
27,3,3,0,9
27,4,3,0,14
27,5,3,0,19
27,6,3,0,13
27,7,3,0,18
27,8,3,0,15
27,9,3,0,5
27,10,2,0,16
27,11,2,0,2
27,12,2,0,18
27,13,2,0,18
27,14,2,0,5
27,15,2,0,20
27,16,2,0,14
27,17,2,0,15
27,18,2,0,6
27,19,2,0,5
27,20,2,0,24
27,21,2,0,16
27,22,3,0,17
27,23,3,0,15
27,24,3,0,12
27,25,2,0,3
27,26,2,0,16
27,27,2,0,6
27,28,2,0,2
27,29,2,0,15
27,30,2,0,15
27,31,2,0,15
27,32,2,0,15
27,33,2,0,3
27,34,2,0,23
27,35,2,0,6
27,36,2,0,24
27,37,3,0,21
27,38,3,7,1
27,39,7,0,14
27,40,7,0,9
27,41,7,0,9
27,42,7,0,17
27,43,7,0,10
27,44,7,0,3
27,45,7,0,12
27,46,7,0,2
27,47,7,0,18
27,48,7,0,10
27,49,7,0,10
27,50,7,0,24
27,51,7,0,9
27,52,7,0,18
27,53,7,0,18
27,54,7,0,19
27,55,7,0,11
27,56,7,0,4
27,57,7,0,17
27,58,7,0,17
27,59,7,0,10
27,60,7,0,7
27,61,7,0,5
27,62,7,0,20
27,63,7,0,20
27,64,7,0,1
27,65,3,7,11
27,66,3,0,17
27,67,3,0,12
27,68,2,0,21
27,69,2,0,24
27,70,2,0,8
27,71,2,0,22
27,72,2,0,4
27,73,2,0,6
27,74,2,0,4
27,75,2,0,21
27,76,2,0,18
27,77,2,0,3
27,78,2,0,6
27,79,2,0,8
27,80,2,0,16
27,81,2,0,1
27,82,2,0,24
27,83,2,0,0
27,84,3,0,22
27,85,3,0,20
27,86,3,0,6
27,87,3,0,21
27,88,3,0,14
27,89,3,0,18
27,90,3,0,2
27,91,3,0,18
27,92,3,0,19
27,93,3,0,20
27,94,3,0,15
27,95,3,0,24
27,96,3,0,12
27,97,3,0,23
27,98,3,0,3
28,0,3,0,7
28,1,3,0,11
28,2,3,0,9
28,3,3,0,18
28,4,3,0,23
28,5,3,0,0
28,6,3,0,18
